#wls	flux	fluxerr
3.289393E+03	1.240652E-17	1.849653E-18
3.329393E+03	1.191818E-17	1.698808E-18
3.369393E+03	1.146452E-17	1.563011E-18
3.409393E+03	1.104337E-17	1.441091E-18
3.449393E+03	1.065287E-17	1.331956E-18
3.489393E+03	1.029144E-17	1.234576E-18
3.529393E+03	9.957723E-18	1.147985E-18
3.569393E+03	9.650538E-18	1.071268E-18
3.609393E+03	9.368810E-18	1.003559E-18
3.649393E+03	9.111522E-18	9.440317E-19
3.689393E+03	8.877681E-18	8.918981E-19
3.729393E+03	8.666301E-18	8.464049E-19
3.769393E+03	8.476405E-18	8.068354E-19
3.809393E+03	8.307044E-18	7.725186E-19
3.849393E+03	8.157336E-18	7.428367E-19
3.889393E+03	8.026489E-18	7.172297E-19
3.929393E+03	7.913789E-18	6.951935E-19
3.969393E+03	7.818567E-18	6.762758E-19
4.009393E+03	7.740169E-18	6.600722E-19
4.049393E+03	7.677952E-18	6.462227E-19
4.089393E+03	7.631291E-18	6.344087E-19
4.129393E+03	7.599596E-18	6.243507E-19
4.169393E+03	7.582314E-18	6.158057E-19
4.209393E+03	7.578939E-18	6.085654E-19
4.249393E+03	7.589008E-18	6.024539E-19
4.289393E+03	7.612098E-18	5.973231E-19
4.329393E+03	7.647817E-18	5.930504E-19
4.369393E+03	7.695784E-18	5.895374E-19
4.409393E+03	7.755622E-18	5.867101E-19
4.449393E+03	7.826962E-18	5.845203E-19
4.489393E+03	7.909447E-18	5.829473E-19
4.529393E+03	8.002749E-18	5.819952E-19
4.569393E+03	8.106591E-18	5.816929E-19
4.609393E+03	8.220772E-18	5.820955E-19
4.649393E+03	8.345157E-18	5.832866E-19
4.689393E+03	8.479657E-18	5.853798E-19
4.729393E+03	8.624221E-18	5.885139E-19
4.769393E+03	8.778833E-18	5.928442E-19
4.809393E+03	8.943499E-18	5.985285E-19
4.849393E+03	9.118145E-18	6.056964E-19
4.889393E+03	9.302207E-18	6.143533E-19
4.929393E+03	9.494631E-18	6.243803E-19
4.969393E+03	9.694212E-18	6.356095E-19
5.009393E+03	9.899650E-18	6.478468E-19
5.049393E+03	1.010956E-17	6.608829E-19
5.089393E+03	1.032250E-17	6.745033E-19
5.129393E+03	1.053694E-17	6.884946E-19
5.169393E+03	1.075135E-17	7.026489E-19
5.209393E+03	1.096424E-17	7.167679E-19
5.249393E+03	1.117421E-17	7.306635E-19
5.289393E+03	1.137993E-17	7.441539E-19
5.329393E+03	1.158017E-17	7.570572E-19
5.369393E+03	1.177379E-17	7.691843E-19
5.409393E+03	1.195978E-17	7.803325E-19
5.449393E+03	1.213725E-17	7.902873E-19
5.489393E+03	1.230548E-17	7.988249E-19
5.529393E+03	1.246396E-17	8.057154E-19
5.569393E+03	1.261240E-17	8.107269E-19
5.609393E+03	1.275070E-17	8.136373E-19
5.649393E+03	1.287891E-17	8.142527E-19
5.689393E+03	1.299725E-17	8.124181E-19
5.729393E+03	1.310599E-17	8.080138E-19
5.769393E+03	1.320545E-17	8.009474E-19
5.809393E+03	1.329595E-17	7.911523E-19
5.849393E+03	1.337777E-17	7.785850E-19
5.889393E+03	1.345120E-17	7.632210E-19
5.929393E+03	1.351648E-17	7.450530E-19
5.969393E+03	1.357380E-17	7.240985E-19
6.009393E+03	1.362328E-17	7.004150E-19
6.049393E+03	1.366490E-17	6.741142E-19
6.089393E+03	1.369852E-17	6.453774E-19
6.129393E+03	1.372384E-17	6.144806E-19
6.169393E+03	1.374042E-17	5.818358E-19
6.209393E+03	1.374769E-17	5.480518E-19
6.249393E+03	1.374502E-17	5.140076E-19
6.289393E+03	1.373171E-17	4.809217E-19
6.329393E+03	1.370703E-17	4.504013E-19
6.369393E+03	1.367025E-17	4.244142E-19
6.409393E+03	1.362081E-17	4.050538E-19
6.449393E+03	1.355877E-17	3.938833E-19
6.489393E+03	1.348611E-17	3.907331E-19
6.529393E+03	1.340687E-17	3.936226E-19
6.569393E+03	1.332572E-17	4.000788E-19
6.609393E+03	1.324736E-17	4.079334E-19
6.649393E+03	1.317633E-17	4.156127E-19
6.689393E+03	1.311689E-17	4.221492E-19
6.729393E+03	1.307282E-17	4.270643E-19
6.769393E+03	1.304708E-17	4.302112E-19
6.809393E+03	1.304174E-17	4.316446E-19
6.849393E+03	1.305803E-17	4.315349E-19
6.889393E+03	1.309628E-17	4.301326E-19
6.929393E+03	1.315607E-17	4.277644E-19
6.969393E+03	1.323625E-17	4.248253E-19
7.009393E+03	1.333522E-17	4.217592E-19
7.049393E+03	1.345114E-17	4.190242E-19
7.089393E+03	1.358194E-17	4.170228E-19
7.129393E+03	1.372536E-17	4.160049E-19
7.169393E+03	1.387931E-17	4.160134E-19
7.209393E+03	1.404208E-17	4.169033E-19
7.249393E+03	1.421214E-17	4.183911E-19
7.289393E+03	1.438766E-17	4.201002E-19
7.329393E+03	1.456645E-17	4.216408E-19
7.369393E+03	1.474630E-17	4.226622E-19
7.409393E+03	1.492526E-17	4.228167E-19
7.449393E+03	1.510187E-17	4.216958E-19
7.489393E+03	1.527544E-17	4.188167E-19
7.529393E+03	1.544614E-17	4.136819E-19
7.569393E+03	1.561510E-17	4.058923E-19
7.609393E+03	1.578443E-17	3.952877E-19
7.649393E+03	1.595683E-17	3.820948E-19
7.689393E+03	1.613472E-17	3.670523E-19
7.729393E+03	1.631878E-17	3.514775E-19
7.769393E+03	1.650938E-17	3.374065E-19
7.809393E+03	1.670725E-17	3.274848E-19
7.849393E+03	1.691282E-17	3.241178E-19
7.889393E+03	1.712353E-17	3.276359E-19
7.929393E+03	1.733342E-17	3.363215E-19
7.969393E+03	1.753515E-17	3.480273E-19
8.009393E+03	1.772151E-17	3.609682E-19
8.049393E+03	1.788652E-17	3.739767E-19
8.089393E+03	1.802592E-17	3.864377E-19
8.129393E+03	1.813729E-17	3.980721E-19
8.169393E+03	1.822014E-17	4.086963E-19
8.209393E+03	1.827576E-17	4.180838E-19
8.249393E+03	1.830713E-17	4.259779E-19
8.289393E+03	1.831874E-17	4.321545E-19
8.329393E+03	1.831608E-17	4.365268E-19
8.369393E+03	1.830498E-17	4.392373E-19
8.409393E+03	1.829098E-17	4.406188E-19
8.449393E+03	1.827895E-17	4.411141E-19
8.489393E+03	1.827283E-17	4.411955E-19
8.529393E+03	1.827561E-17	4.412346E-19
8.569393E+03	1.828929E-17	4.413706E-19
8.609393E+03	1.831492E-17	4.414501E-19
8.649393E+03	1.835277E-17	4.410766E-19
8.689393E+03	1.840257E-17	4.397569E-19
8.729393E+03	1.846351E-17	4.370463E-19
8.769393E+03	1.853404E-17	4.326083E-19
8.809393E+03	1.861223E-17	4.262135E-19
8.849393E+03	1.869618E-17	4.176996E-19
8.889393E+03	1.878440E-17	4.069238E-19
8.929393E+03	1.887562E-17	3.938032E-19
8.969393E+03	1.896875E-17	3.784057E-19
9.009393E+03	1.906280E-17	3.610854E-19
9.049393E+03	1.915694E-17	3.427867E-19
9.089393E+03	1.925049E-17	3.255401E-19
9.129393E+03	1.934286E-17	3.128609E-19
9.169393E+03	1.943379E-17	3.093627E-19
9.209393E+03	1.952405E-17	3.183245E-19
9.249393E+03	1.961694E-17	3.378141E-19
9.289393E+03	1.971711E-17	3.627144E-19
9.329393E+03	1.982905E-17	3.883933E-19
9.369393E+03	1.995659E-17	4.117952E-19
9.409393E+03	2.010274E-17	4.313472E-19
9.449393E+03	2.026980E-17	4.465034E-19
9.489393E+03	2.045942E-17	4.572312E-19
9.529393E+03	2.067226E-17	4.636528E-19
9.569393E+03	2.090761E-17	4.658233E-19
9.609393E+03	2.116364E-17	4.635644E-19
9.649393E+03	2.143759E-17	4.564216E-19
9.689393E+03	2.172569E-17	4.439116E-19
9.729393E+03	2.202284E-17	4.260567E-19
9.769393E+03	2.232265E-17	4.041087E-19
9.809393E+03	2.261762E-17	3.814398E-19
9.849393E+03	2.289970E-17	3.644542E-19
9.889393E+03	2.316098E-17	3.624537E-19
9.929393E+03	2.339466E-17	3.832799E-19
9.969393E+03	2.359821E-17	4.250070E-19
1.000939E+04	2.377273E-17	4.790586E-19
1.004939E+04	2.392125E-17	5.372091E-19
1.008939E+04	2.404760E-17	5.935560E-19
1.012939E+04	2.415583E-17	6.442936E-19
1.016939E+04	2.425004E-17	6.871609E-19
1.020939E+04	2.433450E-17	7.210419E-19
1.024939E+04	2.441367E-17	7.457266E-19
1.028939E+04	2.449220E-17	7.617535E-19
1.032939E+04	2.457477E-17	7.702694E-19
1.036939E+04	2.466599E-17	7.728759E-19
1.040939E+04	2.477026E-17	7.714399E-19
1.044939E+04	2.489144E-17	7.678642E-19
1.048939E+04	2.503214E-17	7.637732E-19
1.052939E+04	2.519309E-17	7.602292E-19
1.056939E+04	2.537300E-17	7.577776E-19
1.060939E+04	2.556906E-17	7.566857E-19
1.064939E+04	2.577713E-17	7.570749E-19
1.068939E+04	2.599185E-17	7.590039E-19
1.072939E+04	2.620702E-17	7.626269E-19
1.076939E+04	2.641633E-17	7.683255E-19
1.080939E+04	2.661416E-17	7.766247E-19
1.084939E+04	2.679625E-17	7.879833E-19
1.088939E+04	2.695956E-17	8.026844E-19
1.092939E+04	2.710202E-17	8.207883E-19
1.096939E+04	2.722205E-17	8.420705E-19
1.100939E+04	2.731830E-17	8.659469E-19
1.104939E+04	2.738970E-17	8.914550E-19
1.108939E+04	2.743568E-17	9.173223E-19
1.112939E+04	2.745623E-17	9.421146E-19
1.116939E+04	2.745203E-17	9.643898E-19
1.120939E+04	2.742444E-17	9.828299E-19
1.124939E+04	2.737523E-17	9.963729E-19
1.128939E+04	2.730636E-17	1.004296E-18
1.132939E+04	2.721989E-17	1.006246E-18
1.136939E+04	2.711797E-17	1.002246E-18
1.140939E+04	2.700260E-17	9.926622E-19
1.144939E+04	2.687562E-17	9.781581E-19
1.148939E+04	2.673861E-17	9.596460E-19
1.152939E+04	2.659285E-17	9.382684E-19
1.156939E+04	2.643940E-17	9.153563E-19
1.160939E+04	2.627933E-17	8.923082E-19
1.164939E+04	2.611410E-17	8.703730E-19
1.168939E+04	2.594591E-17	8.504428E-19
1.172939E+04	2.577762E-17	8.329803E-19
1.176939E+04	2.561251E-17	8.180394E-19
1.180939E+04	2.545401E-17	8.052786E-19
1.184939E+04	2.530553E-17	7.940204E-19
1.188939E+04	2.517027E-17	7.833685E-19
1.192939E+04	2.505071E-17	7.723297E-19
1.196939E+04	2.494834E-17	7.598812E-19
1.200939E+04	2.486364E-17	7.449823E-19
