#wls	flux	fluxerr
3.289393E+03	2.630038E-16	1.853049E-17
3.329393E+03	2.095011E-16	1.354858E-17
3.369393E+03	1.674533E-16	9.904503E-18
3.409393E+03	1.345546E-16	7.249385E-18
3.449393E+03	1.089207E-16	5.319517E-18
3.489393E+03	8.902807E-17	3.917753E-18
3.529393E+03	7.365717E-17	2.898293E-18
3.569393E+03	6.184154E-17	2.154473E-18
3.609393E+03	5.282330E-17	1.609169E-18
3.649393E+03	4.601465E-17	1.207533E-18
3.689393E+03	4.096514E-17	9.118628E-19
3.729393E+03	3.733344E-17	6.985288E-19
3.769393E+03	3.486211E-17	5.565834E-19
3.809393E+03	3.335258E-17	4.850224E-19
3.849393E+03	3.264784E-17	4.813732E-19
3.889393E+03	3.267354E-17	5.288614E-19
3.929393E+03	3.338645E-17	6.064894E-19
3.969393E+03	3.474872E-17	7.003976E-19
4.009393E+03	3.672938E-17	8.029356E-19
4.049393E+03	3.930018E-17	9.091126E-19
4.089393E+03	4.242914E-17	1.014417E-18
4.129393E+03	4.607367E-17	1.113928E-18
4.169393E+03	5.017401E-17	1.202288E-18
4.209393E+03	5.464783E-17	1.274349E-18
4.249393E+03	5.938635E-17	1.326440E-18
4.289393E+03	6.425225E-17	1.358152E-18
4.329393E+03	6.907949E-17	1.374179E-18
4.369393E+03	7.367557E-17	1.384951E-18
4.409393E+03	7.782887E-17	1.403567E-18
4.449393E+03	8.136649E-17	1.436689E-18
4.489393E+03	8.427874E-17	1.476165E-18
4.529393E+03	8.663608E-17	1.504505E-18
4.569393E+03	8.854823E-17	1.504647E-18
4.609393E+03	9.015782E-17	1.465641E-18
4.649393E+03	9.163540E-17	1.384814E-18
4.689393E+03	9.317126E-17	1.268882E-18
4.729393E+03	9.495720E-17	1.136452E-18
4.769393E+03	9.714334E-17	1.022987E-18
4.809393E+03	9.980347E-17	9.809550E-19
4.849393E+03	1.029459E-16	1.055926E-18
4.889393E+03	1.066898E-16	1.238071E-18
4.929393E+03	1.111727E-16	1.477771E-18
4.969393E+03	1.163253E-16	1.732687E-18
5.009393E+03	1.219207E-16	1.974331E-18
5.049393E+03	1.276133E-16	2.182109E-18
5.089393E+03	1.329787E-16	2.339652E-18
5.129393E+03	1.375690E-16	2.433438E-18
5.169393E+03	1.410089E-16	2.452546E-18
5.209393E+03	1.430216E-16	2.391456E-18
5.249393E+03	1.434287E-16	2.254291E-18
5.289393E+03	1.421614E-16	2.057904E-18
5.329393E+03	1.392588E-16	1.832715E-18
5.369393E+03	1.348530E-16	1.618500E-18
5.409393E+03	1.291772E-16	1.448860E-18
5.449393E+03	1.228706E-16	1.329491E-18
5.489393E+03	1.166868E-16	1.254779E-18
5.529393E+03	1.111666E-16	1.234204E-18
5.569393E+03	1.065785E-16	1.282451E-18
5.609393E+03	1.030381E-16	1.389397E-18
5.649393E+03	1.005253E-16	1.526077E-18
5.689393E+03	9.890345E-17	1.667488E-18
5.729393E+03	9.801553E-17	1.797272E-18
5.769393E+03	9.772010E-17	1.905375E-18
5.809393E+03	9.789984E-17	1.985436E-18
5.849393E+03	9.845856E-17	2.033064E-18
5.889393E+03	9.931356E-17	2.044823E-18
5.929393E+03	1.003867E-16	2.017722E-18
5.969393E+03	1.015958E-16	1.949146E-18
6.009393E+03	1.028488E-16	1.837307E-18
6.049393E+03	1.040396E-16	1.682411E-18
6.089393E+03	1.050493E-16	1.488847E-18
6.129393E+03	1.057510E-16	1.268966E-18
6.169393E+03	1.060183E-16	1.049075E-18
6.209393E+03	1.057560E-16	8.752916E-19
6.249393E+03	1.048487E-16	7.989775E-19
6.289393E+03	1.034025E-16	8.090373E-19
6.329393E+03	1.018852E-16	8.351119E-19
6.369393E+03	1.005697E-16	8.418277E-19
6.409393E+03	9.955842E-17	8.496490E-19
6.449393E+03	9.875446E-17	9.101309E-19
6.489393E+03	9.815517E-17	1.044487E-18
6.529393E+03	9.792182E-17	1.225511E-18
6.569393E+03	9.804780E-17	1.421000E-18
6.609393E+03	9.843611E-17	1.609776E-18
6.649393E+03	9.895310E-17	1.779718E-18
6.689393E+03	9.946006E-17	1.924231E-18
