#wls	flux	fluxerr
3.289393E+03	6.189838E-16	7.904537E-17
3.329393E+03	6.393957E-16	7.620799E-17
3.369393E+03	6.611848E-16	7.329881E-17
3.409393E+03	6.843728E-16	7.030773E-17
3.449393E+03	7.089495E-16	6.722466E-17
3.489393E+03	7.348629E-16	6.404052E-17
3.529393E+03	7.620055E-16	6.074855E-17
3.569393E+03	7.902007E-16	5.734625E-17
3.609393E+03	8.191875E-16	5.383787E-17
3.649393E+03	8.486053E-16	5.023755E-17
3.689393E+03	8.779822E-16	4.657290E-17
3.729393E+03	9.067299E-16	4.288831E-17
3.769393E+03	9.341542E-16	3.924599E-17
3.809393E+03	9.594819E-16	3.572265E-17
3.849393E+03	9.819007E-16	3.240232E-17
3.889393E+03	1.000619E-15	2.936659E-17
3.929393E+03	1.014948E-15	2.668256E-17
3.969393E+03	1.024379E-15	2.439092E-17
4.009393E+03	1.028660E-15	2.249675E-17
4.049393E+03	1.027831E-15	2.096712E-17
4.089393E+03	1.022220E-15	1.973914E-17
4.129393E+03	1.012392E-15	1.873518E-17
4.169393E+03	9.990867E-16	1.787913E-17
4.209393E+03	9.831609E-16	1.711087E-17
4.249393E+03	9.655398E-16	1.639446E-17
4.289393E+03	9.471272E-16	1.571760E-17
4.329393E+03	9.287069E-16	1.508236E-17
4.369393E+03	9.108719E-16	1.449336E-17
4.409393E+03	8.939869E-16	1.395097E-17
4.449393E+03	8.781943E-16	1.345031E-17
4.489393E+03	8.634739E-16	1.298091E-17
4.529393E+03	8.497371E-16	1.252682E-17
4.569393E+03	8.369000E-16	1.207481E-17
4.609393E+03	8.248915E-16	1.162712E-17
4.649393E+03	8.136036E-16	1.120373E-17
4.689393E+03	8.028491E-16	1.083275E-17
4.729393E+03	7.923555E-16	1.053399E-17
4.769393E+03	7.818290E-16	1.030882E-17
4.809393E+03	7.710762E-16	1.014266E-17
4.849393E+03	7.600974E-16	1.001288E-17
4.889393E+03	7.490946E-16	9.900251E-18
4.929393E+03	7.383951E-16	9.796541E-18
4.969393E+03	7.283315E-16	9.703250E-18
5.009393E+03	7.191256E-16	9.624287E-18
5.049393E+03	7.108376E-16	9.559562E-18
5.089393E+03	7.034133E-16	9.503843E-18
5.129393E+03	6.967649E-16	9.448653E-18
5.169393E+03	6.908233E-16	9.385221E-18
5.209393E+03	6.855718E-16	9.308359E-18
5.249393E+03	6.810557E-16	9.220524E-18
5.289393E+03	6.773192E-16	9.131068E-18
5.329393E+03	6.742944E-16	9.050472E-18
5.369393E+03	6.717108E-16	8.981819E-18
5.409393E+03	6.691229E-16	8.916742E-18
5.449393E+03	6.660874E-16	8.843456E-18
5.489393E+03	6.623333E-16	8.756737E-18
5.529393E+03	6.577895E-16	8.659784E-18
5.569393E+03	6.525316E-16	8.560573E-18
5.609393E+03	6.466915E-16	8.463970E-18
5.649393E+03	6.404085E-16	8.366828E-18
5.689393E+03	6.338750E-16	8.264893E-18
5.729393E+03	6.273368E-16	8.160620E-18
5.769393E+03	6.210210E-16	8.061636E-18
5.809393E+03	6.150794E-16	7.969594E-18
5.849393E+03	6.096252E-16	7.871343E-18
5.889393E+03	6.048601E-16	7.746187E-18
5.929393E+03	6.011413E-16	7.576796E-18
5.969393E+03	5.989374E-16	7.352321E-18
6.009393E+03	5.987304E-16	7.066398E-18
6.049393E+03	6.008801E-16	6.712676E-18
6.089393E+03	6.054428E-16	6.283204E-18
6.129393E+03	6.119228E-16	5.776037E-18
6.169393E+03	6.190063E-16	5.230158E-18
6.209393E+03	6.244775E-16	4.801597E-18
6.249393E+03	6.258354E-16	4.774383E-18
6.289393E+03	6.232541E-16	5.243734E-18
6.329393E+03	6.201514E-16	5.988880E-18
6.369393E+03	6.193844E-16	6.816190E-18
6.409393E+03	6.221371E-16	7.641832E-18
6.449393E+03	6.281009E-16	8.428724E-18
6.489393E+03	6.360251E-16	9.140961E-18
6.529393E+03	6.443709E-16	9.739189E-18
6.569393E+03	6.518539E-16	1.019641E-17
6.609393E+03	6.577180E-16	1.050793E-17
6.649393E+03	6.617783E-16	1.069037E-17
6.689393E+03	6.643350E-16	1.077495E-17
6.729393E+03	6.660055E-16	1.079880E-17
6.769393E+03	6.674889E-16	1.079608E-17
6.809393E+03	6.693243E-16	1.079133E-17
6.849393E+03	6.717165E-16	1.079676E-17
6.889393E+03	6.744237E-16	1.081149E-17
6.929393E+03	6.766672E-16	1.081953E-17
6.969393E+03	6.771651E-16	1.079071E-17
7.009393E+03	6.744731E-16	1.069120E-17
7.049393E+03	6.674351E-16	1.049660E-17
7.089393E+03	6.554049E-16	1.019631E-17
7.129393E+03	6.382392E-16	9.792200E-18
7.169393E+03	6.161607E-16	9.295725E-18
7.209393E+03	5.896296E-16	8.724539E-18
7.249393E+03	5.592852E-16	8.099262E-18
7.289393E+03	5.259275E-16	7.440423E-18
7.329393E+03	4.905196E-16	6.765891E-18
7.369393E+03	4.541729E-16	6.090039E-18
7.409393E+03	4.180927E-16	5.423635E-18
7.449393E+03	3.835082E-16	4.773075E-18
7.489393E+03	3.515815E-16	4.141069E-18
7.529393E+03	3.232521E-16	3.532628E-18
7.569393E+03	2.990295E-16	2.970314E-18
7.609393E+03	2.789248E-16	2.518019E-18
7.649393E+03	2.626279E-16	2.290310E-18
7.689393E+03	2.497096E-16	2.357710E-18
7.729393E+03	2.397060E-16	2.623531E-18
7.769393E+03	2.321253E-16	2.961589E-18
7.809393E+03	2.264768E-16	3.303826E-18
7.849393E+03	2.223117E-16	3.623242E-18
7.889393E+03	2.192453E-16	3.911936E-18
7.929393E+03	2.169652E-16	4.170091E-18
7.969393E+03	2.152301E-16	4.401035E-18
8.009393E+03	2.138620E-16	4.608931E-18
8.049393E+03	2.127345E-16	4.797655E-18
8.089393E+03	2.117598E-16	4.970354E-18
8.129393E+03	2.108758E-16	5.129372E-18
8.169393E+03	2.100364E-16	5.276333E-18
8.209393E+03	2.092060E-16	5.412268E-18
8.249393E+03	2.083555E-16	5.537778E-18
8.289393E+03	2.074598E-16	5.653212E-18
8.329393E+03	2.064969E-16	5.758803E-18
8.369393E+03	2.054477E-16	5.854726E-18
8.409393E+03	2.042952E-16	5.941086E-18
8.449393E+03	2.030240E-16	6.017875E-18
8.489393E+03	2.016204E-16	6.084939E-18
8.529393E+03	2.000725E-16	6.142019E-18
8.569393E+03	1.983716E-16	6.188851E-18
8.609393E+03	1.965123E-16	6.225270E-18
8.649393E+03	1.944934E-16	6.251294E-18
8.689393E+03	1.923180E-16	6.267157E-18
8.729393E+03	1.899935E-16	6.273308E-18
8.769393E+03	1.875309E-16	6.270381E-18
8.809393E+03	1.849448E-16	6.259133E-18
8.849393E+03	1.822518E-16	6.240390E-18
8.889393E+03	1.794705E-16	6.215027E-18
8.929393E+03	1.766207E-16	6.183964E-18
8.969393E+03	1.737234E-16	6.148198E-18
9.009393E+03	1.708015E-16	6.108822E-18
9.049393E+03	1.678787E-16	6.066973E-18
9.089393E+03	1.649793E-16	6.023738E-18
9.129393E+03	1.621268E-16	5.980056E-18
9.169393E+03	1.593443E-16	5.936684E-18
9.209393E+03	1.566535E-16	5.894220E-18
9.249393E+03	1.540750E-16	5.853187E-18
9.289393E+03	1.516267E-16	5.814124E-18
9.329393E+03	1.493235E-16	5.777636E-18
9.369393E+03	1.471767E-16	5.744430E-18
9.409393E+03	1.451943E-16	5.715328E-18
9.449393E+03	1.433817E-16	5.691301E-18
9.489393E+03	1.417427E-16	5.673499E-18
9.529393E+03	1.402807E-16	5.663230E-18
9.569393E+03	1.389990E-16	5.661896E-18
9.609393E+03	1.379008E-16	5.670939E-18
9.649393E+03	1.369887E-16	5.691829E-18
9.689393E+03	1.362647E-16	5.726051E-18
9.729393E+03	1.357292E-16	5.775097E-18
9.769393E+03	1.353806E-16	5.840447E-18
9.809393E+03	1.352156E-16	5.923497E-18
9.849393E+03	1.352281E-16	6.025479E-18
9.889393E+03	1.354088E-16	6.147357E-18
9.929393E+03	1.357450E-16	6.289648E-18
9.969393E+03	1.362204E-16	6.452173E-18
1.000939E+04	1.368140E-16	6.633793E-18
1.004939E+04	1.375003E-16	6.832222E-18
1.008939E+04	1.382488E-16	7.043998E-18
1.012939E+04	1.390243E-16	7.264668E-18
1.016939E+04	1.397886E-16	7.489192E-18
1.020939E+04	1.405023E-16	7.712543E-18
1.024939E+04	1.411277E-16	7.930213E-18
1.028939E+04	1.416296E-16	8.138473E-18
1.032939E+04	1.419769E-16	8.334445E-18
1.036939E+04	1.421435E-16	8.516085E-18
1.040939E+04	1.421092E-16	8.682088E-18
1.044939E+04	1.418603E-16	8.831751E-18
1.048939E+04	1.413901E-16	8.964803E-18
1.052939E+04	1.406989E-16	9.081236E-18
1.056939E+04	1.397939E-16	9.181164E-18
1.060939E+04	1.386881E-16	9.264736E-18
1.064939E+04	1.373997E-16	9.332115E-18
1.068939E+04	1.359505E-16	9.383506E-18
1.072939E+04	1.343646E-16	9.419219E-18
1.076939E+04	1.326668E-16	9.439723E-18
1.080939E+04	1.308813E-16	9.445672E-18
1.084939E+04	1.290315E-16	9.437887E-18
1.088939E+04	1.271385E-16	9.417300E-18
1.092939E+04	1.252215E-16	9.384869E-18
1.096939E+04	1.232975E-16	9.341484E-18
1.100939E+04	1.213811E-16	9.287880E-18
1.104939E+04	1.194853E-16	9.224571E-18
1.108939E+04	1.176211E-16	9.151827E-18
1.112939E+04	1.157981E-16	9.069677E-18
1.116939E+04	1.140245E-16	8.977958E-18
1.120939E+04	1.123075E-16	8.876392E-18
1.124939E+04	1.106529E-16	8.764673E-18
1.128939E+04	1.090657E-16	8.642552E-18
1.132939E+04	1.075498E-16	8.509905E-18
1.136939E+04	1.061080E-16	8.366777E-18
1.140939E+04	1.047420E-16	8.213380E-18
1.144939E+04	1.034525E-16	8.050075E-18
1.148939E+04	1.022390E-16	7.877311E-18
1.152939E+04	1.011001E-16	7.695562E-18
1.156939E+04	1.000334E-16	7.505241E-18
1.160939E+04	9.903555E-17	7.306634E-18
1.164939E+04	9.810250E-17	7.099832E-18
1.168939E+04	9.722957E-17	6.884688E-18
1.172939E+04	9.641152E-17	6.660795E-18
1.176939E+04	9.564258E-17	6.427469E-18
1.180939E+04	9.491647E-17	6.183764E-18
1.184939E+04	9.422629E-17	5.928488E-18
1.188939E+04	9.356442E-17	5.660234E-18
1.192939E+04	9.292236E-17	5.377431E-18
1.196939E+04	9.229067E-17	5.078420E-18
1.200939E+04	9.165890E-17	4.761548E-18
1.204939E+04	9.101572E-17	4.425319E-18
1.208939E+04	9.034911E-17	4.068586E-18
1.212939E+04	8.964685E-17	3.690837E-18
1.216939E+04	8.889708E-17	3.292632E-18
1.220939E+04	8.808916E-17	2.876302E-18
1.224939E+04	8.721460E-17	2.447252E-18
1.228939E+04	8.626818E-17	2.016694E-18
1.232939E+04	8.524893E-17	1.608016E-18
1.236939E+04	8.416090E-17	1.271361E-18
1.240939E+04	8.301299E-17	1.100308E-18
1.244939E+04	8.181694E-17	1.172505E-18
1.248939E+04	8.058399E-17	1.427317E-18
1.252939E+04	7.932586E-17	1.756388E-18
1.256939E+04	7.805577E-17	2.098143E-18
1.260939E+04	7.678763E-17	2.426078E-18
1.264939E+04	7.553460E-17	2.729559E-18
1.268939E+04	7.430796E-17	3.005014E-18
1.272939E+04	7.311636E-17	3.252218E-18
1.276939E+04	7.196560E-17	3.472591E-18
1.280939E+04	7.085876E-17	3.668318E-18
1.284939E+04	6.979660E-17	3.841874E-18
1.288939E+04	6.877811E-17	3.995744E-18
1.292939E+04	6.780110E-17	4.132283E-18
1.296939E+04	6.686272E-17	4.253648E-18
1.300939E+04	6.595989E-17	4.361772E-18
1.304939E+04	6.508959E-17	4.458375E-18
1.308939E+04	6.424908E-17	4.544971E-18
1.312939E+04	6.343596E-17	4.622885E-18
1.316939E+04	6.264823E-17	4.693260E-18
1.320939E+04	6.188421E-17	4.757063E-18
1.324939E+04	6.114253E-17	4.815094E-18
1.328939E+04	6.042207E-17	4.867989E-18
1.332939E+04	5.972185E-17	4.916227E-18
1.336939E+04	5.904103E-17	4.960143E-18
1.340939E+04	5.837880E-17	4.999937E-18
1.344939E+04	5.773432E-17	5.035691E-18
1.348939E+04	5.710670E-17	5.067386E-18
1.352939E+04	5.649497E-17	5.094922E-18
1.356939E+04	5.589802E-17	5.118134E-18
1.360939E+04	5.531466E-17	5.136813E-18
1.364939E+04	5.474356E-17	5.150719E-18
1.368939E+04	5.418336E-17	5.159598E-18
1.372939E+04	5.363262E-17	5.163192E-18
1.376939E+04	5.308996E-17	5.161256E-18
1.380939E+04	5.255403E-17	5.153569E-18
1.384939E+04	5.202366E-17	5.139954E-18
1.388939E+04	5.149787E-17	5.120292E-18
1.392939E+04	5.097595E-17	5.094544E-18
1.396939E+04	5.045747E-17	5.062761E-18
1.400939E+04	4.994237E-17	5.025098E-18
1.404939E+04	4.943090E-17	4.981819E-18
1.408939E+04	4.892365E-17	4.933301E-18
1.412939E+04	4.842148E-17	4.880027E-18
1.416939E+04	4.792551E-17	4.822574E-18
1.420939E+04	4.743704E-17	4.761601E-18
1.424939E+04	4.695751E-17	4.697828E-18
1.428939E+04	4.648842E-17	4.632008E-18
1.432939E+04	4.603128E-17	4.564903E-18
1.436939E+04	4.558756E-17	4.497252E-18
1.440939E+04	4.515865E-17	4.429741E-18
1.444939E+04	4.474581E-17	4.362972E-18
1.448939E+04	4.435016E-17	4.297436E-18
1.452939E+04	4.397269E-17	4.233497E-18
1.456939E+04	4.361421E-17	4.171380E-18
1.460939E+04	4.327537E-17	4.111175E-18
1.464939E+04	4.295667E-17	4.052850E-18
1.468939E+04	4.265847E-17	3.996280E-18
1.472939E+04	4.238091E-17	3.941275E-18
1.476939E+04	4.212397E-17	3.887612E-18
1.480939E+04	4.188737E-17	3.835064E-18
1.484939E+04	4.167060E-17	3.783413E-18
1.488939E+04	4.147283E-17	3.732459E-18
1.492939E+04	4.129294E-17	3.682009E-18
1.496939E+04	4.112947E-17	3.631869E-18
1.500939E+04	4.098068E-17	3.581819E-18
1.504939E+04	4.084455E-17	3.531603E-18
