#wls	flux	fluxerr
3.289393E+03	2.782423E-16	1.924255E-17
3.329393E+03	2.208131E-16	1.399851E-17
3.369393E+03	1.757486E-16	1.017785E-17
3.409393E+03	1.405540E-16	7.406542E-18
3.449393E+03	1.131886E-16	5.402232E-18
3.489393E+03	9.200063E-17	3.954209E-18
3.529393E+03	7.566731E-17	2.907043E-18
3.569393E+03	6.313982E-17	2.147391E-18
3.609393E+03	5.359545E-17	1.593620E-18
3.649393E+03	4.639623E-17	1.187911E-18
3.689393E+03	4.105382E-17	8.906290E-19
3.729393E+03	3.719994E-17	6.768956E-19
3.769393E+03	3.456138E-17	5.349984E-19
3.809393E+03	3.293862E-17	4.636675E-19
3.849393E+03	3.218978E-17	4.604795E-19
3.889393E+03	3.221157E-17	5.080264E-19
3.929393E+03	3.293173E-17	5.848946E-19
3.969393E+03	3.429922E-17	6.772546E-19
4.009393E+03	3.627543E-17	7.775289E-19
4.049393E+03	3.882617E-17	8.807226E-19
4.089393E+03	4.191369E-17	9.822538E-19
4.129393E+03	4.548946E-17	1.077104E-18
4.169393E+03	4.948809E-17	1.159833E-18
4.209393E+03	5.382297E-17	1.225270E-18
4.249393E+03	5.838426E-17	1.269846E-18
4.289393E+03	6.303908E-17	1.293464E-18
4.329393E+03	6.763407E-17	1.301481E-18
4.369393E+03	7.200059E-17	1.305496E-18
4.409393E+03	7.596671E-17	1.320295E-18
4.449393E+03	7.940002E-17	1.353762E-18
4.489393E+03	8.226272E-17	1.396699E-18
4.529393E+03	8.458682E-17	1.430000E-18
4.569393E+03	8.644711E-17	1.435397E-18
4.609393E+03	8.795525E-17	1.401256E-18
4.649393E+03	8.925745E-17	1.324650E-18
4.689393E+03	9.053153E-17	1.212328E-18
4.729393E+03	9.198072E-17	1.082991E-18
4.769393E+03	9.381766E-17	9.718829E-19
4.809393E+03	9.621825E-17	9.303446E-19
4.849393E+03	9.934577E-17	1.003468E-18
4.889393E+03	1.032859E-16	1.181774E-18
4.929393E+03	1.079902E-16	1.415955E-18
4.969393E+03	1.132955E-16	1.664107E-18
5.009393E+03	1.189234E-16	1.897735E-18
5.049393E+03	1.244998E-16	2.096205E-18
5.089393E+03	1.295909E-16	2.243459E-18
5.129393E+03	1.337623E-16	2.326786E-18
5.169393E+03	1.366561E-16	2.336134E-18
5.209393E+03	1.380292E-16	2.266987E-18
5.249393E+03	1.377622E-16	2.124641E-18
5.289393E+03	1.358671E-16	1.926962E-18
5.329393E+03	1.324855E-16	1.704905E-18
5.369393E+03	1.278776E-16	1.498243E-18
5.409393E+03	1.224286E-16	1.340031E-18
5.449393E+03	1.166491E-16	1.232312E-18
5.489393E+03	1.110904E-16	1.166179E-18
5.529393E+03	1.062264E-16	1.150644E-18
5.569393E+03	1.023789E-16	1.202437E-18
5.609393E+03	9.959510E-17	1.312621E-18
5.649393E+03	9.773007E-17	1.451832E-18
5.689393E+03	9.660785E-17	1.594800E-18
5.729393E+03	9.606759E-17	1.724993E-18
5.769393E+03	9.597711E-17	1.832342E-18
5.809393E+03	9.623163E-17	1.910653E-18
5.849393E+03	9.674597E-17	1.955843E-18
5.889393E+03	9.744464E-17	1.964879E-18
5.929393E+03	9.825197E-17	1.935217E-18
5.969393E+03	9.908386E-17	1.864697E-18
6.009393E+03	9.984266E-17	1.751991E-18
6.049393E+03	1.004169E-16	1.597764E-18
6.089393E+03	1.006886E-16	1.406845E-18
6.129393E+03	1.005506E-16	1.191824E-18
6.169393E+03	9.994040E-17	9.785216E-19
6.209393E+03	9.890195E-17	8.108911E-19
6.249393E+03	9.762818E-17	7.376936E-19
6.289393E+03	9.630656E-17	7.479136E-19
6.329393E+03	9.502708E-17	7.734453E-19
6.369393E+03	9.392552E-17	7.804529E-19
6.409393E+03	9.313964E-17	7.885407E-19
6.449393E+03	9.278943E-17	8.483362E-19
6.489393E+03	9.290429E-17	9.812151E-19
6.529393E+03	9.340563E-17	1.160404E-18
6.569393E+03	9.418745E-17	1.354559E-18
6.609393E+03	9.511854E-17	1.542700E-18
6.649393E+03	9.605857E-17	1.712474E-18
6.689393E+03	9.687425E-17	1.856965E-18
6.729393E+03	9.745230E-17	1.972728E-18
6.769393E+03	9.770800E-17	2.058705E-18
6.809393E+03	9.758943E-17	2.115567E-18
6.849393E+03	9.707739E-17	2.145257E-18
6.889393E+03	9.618164E-17	2.150641E-18
6.929393E+03	9.493480E-17	2.135171E-18
6.969393E+03	9.338550E-17	2.102523E-18
7.009393E+03	9.159221E-17	2.056187E-18
7.049393E+03	8.961847E-17	1.999051E-18
7.089393E+03	8.752950E-17	1.933079E-18
7.129393E+03	8.538958E-17	1.859146E-18
7.169393E+03	8.325954E-17	1.777096E-18
7.209393E+03	8.119415E-17	1.685996E-18
7.249393E+03	7.923925E-17	1.584519E-18
7.289393E+03	7.742927E-17	1.471424E-18
7.329393E+03	7.578546E-17	1.346140E-18
7.369393E+03	7.431517E-17	1.209566E-18
7.409393E+03	7.301210E-17	1.065321E-18
7.449393E+03	7.185763E-17	9.217056E-19
7.489393E+03	7.082497E-17	7.941089E-19
7.529393E+03	6.989309E-17	7.044508E-19
7.569393E+03	6.907116E-17	6.661015E-19
7.609393E+03	6.836830E-17	6.622390E-19
7.649393E+03	6.782655E-17	6.672567E-19
7.689393E+03	6.748424E-17	6.654246E-19
7.729393E+03	6.731987E-17	6.504806E-19
7.769393E+03	6.727747E-17	6.308411E-19
7.809393E+03	6.725305E-17	6.320381E-19
7.849393E+03	6.708267E-17	6.820486E-19
7.889393E+03	6.661310E-17	7.793541E-19
7.929393E+03	6.577333E-17	8.974265E-19
