#wls	flux	fluxerr
1.600000E+03	5.449942E-18	5.678492E-18
1.640000E+03	5.567181E-18	5.717993E-18
1.680000E+03	5.690113E-18	5.757741E-18
1.720000E+03	5.820882E-18	5.799464E-18
1.760000E+03	5.958846E-18	5.842015E-18
1.800000E+03	6.104392E-18	5.885263E-18
1.840000E+03	6.258357E-18	5.929467E-18
1.880000E+03	6.420462E-18	5.973776E-18
1.920000E+03	6.590888E-18	6.017763E-18
1.960000E+03	6.769749E-18	6.060917E-18
2.000000E+03	6.956108E-18	6.101785E-18
2.040000E+03	7.150474E-18	6.140212E-18
2.080000E+03	7.350880E-18	6.173918E-18
2.120000E+03	7.555417E-18	6.200816E-18
2.160000E+03	7.762714E-18	6.219398E-18
2.200000E+03	7.970083E-18	6.227240E-18
2.240000E+03	8.173651E-18	6.221243E-18
2.280000E+03	8.373305E-18	6.201432E-18
2.320000E+03	8.568080E-18	6.167253E-18
2.360000E+03	8.760458E-18	6.120672E-18
2.400000E+03	8.953139E-18	6.063624E-18
2.440000E+03	9.148597E-18	5.997695E-18
2.480000E+03	9.349468E-18	5.924389E-18
2.520000E+03	9.556571E-18	5.843895E-18
2.560000E+03	9.772110E-18	5.757181E-18
2.600000E+03	9.996164E-18	5.663851E-18
2.640000E+03	1.022907E-17	5.563691E-18
2.680000E+03	1.047033E-17	5.456070E-18
2.720000E+03	1.071971E-17	5.340603E-18
2.760000E+03	1.097618E-17	5.216634E-18
2.800000E+03	1.123831E-17	5.083520E-18
2.840000E+03	1.150531E-17	4.941122E-18
2.880000E+03	1.177590E-17	4.789335E-18
2.920000E+03	1.204966E-17	4.628642E-18
2.960000E+03	1.232648E-17	4.459888E-18
3.000000E+03	1.260659E-17	4.284251E-18
3.010000E+03	1.267709E-17	4.239403E-18
3.020000E+03	1.274783E-17	4.194245E-18
3.030000E+03	1.281875E-17	4.148785E-18
3.040000E+03	1.289011E-17	4.103123E-18
3.050000E+03	1.296155E-17	4.057181E-18
3.060000E+03	1.303303E-17	4.010974E-18
3.070000E+03	1.310506E-17	3.964687E-18
3.080000E+03	1.317703E-17	3.918166E-18
3.090000E+03	1.324942E-17	3.871593E-18
3.100000E+03	1.332192E-17	3.824905E-18
3.110000E+03	1.339445E-17	3.778126E-18
3.120000E+03	1.346752E-17	3.731426E-18
3.130000E+03	1.354051E-17	3.684681E-18
3.140000E+03	1.361363E-17	3.637991E-18
3.150000E+03	1.368684E-17	3.591385E-18
3.160000E+03	1.376033E-17	3.544959E-18
3.170000E+03	1.383378E-17	3.498679E-18
3.180000E+03	1.390740E-17	3.452644E-18
3.190000E+03	1.398111E-17	3.406889E-18
3.200000E+03	1.405463E-17	3.361390E-18
3.210000E+03	1.412814E-17	3.316251E-18
3.220000E+03	1.420184E-17	3.271570E-18
3.230000E+03	1.427518E-17	3.227277E-18
3.240000E+03	1.434862E-17	3.183530E-18
3.250000E+03	1.442162E-17	3.140268E-18
3.260000E+03	1.449487E-17	3.097697E-18
3.270000E+03	1.456761E-17	3.055712E-18
