#wls	flux	fluxerr
1.600000E+03	1.533754E-16	1.521050E-16
1.640000E+03	1.572144E-16	1.533978E-16
1.680000E+03	1.609994E-16	1.544551E-16
1.720000E+03	1.647642E-16	1.553066E-16
1.760000E+03	1.684617E-16	1.559055E-16
1.800000E+03	1.720720E-16	1.562327E-16
1.840000E+03	1.755860E-16	1.562807E-16
1.880000E+03	1.789609E-16	1.560135E-16
1.920000E+03	1.821658E-16	1.554087E-16
1.960000E+03	1.851662E-16	1.544443E-16
2.000000E+03	1.878985E-16	1.530773E-16
2.040000E+03	1.903387E-16	1.513024E-16
2.080000E+03	1.923979E-16	1.490665E-16
2.120000E+03	1.939932E-16	1.463295E-16
2.160000E+03	1.950618E-16	1.430742E-16
2.200000E+03	1.955153E-16	1.392716E-16
2.240000E+03	1.952483E-16	1.348901E-16
2.280000E+03	1.942589E-16	1.299783E-16
2.320000E+03	1.925336E-16	1.245789E-16
2.360000E+03	1.901438E-16	1.187906E-16
2.400000E+03	1.871649E-16	1.127099E-16
2.440000E+03	1.836660E-16	1.064235E-16
2.480000E+03	1.797173E-16	1.000138E-16
2.520000E+03	1.753525E-16	9.353803E-17
2.560000E+03	1.706319E-16	8.706435E-17
2.600000E+03	1.655786E-16	8.063751E-17
2.640000E+03	1.602243E-16	7.430441E-17
2.680000E+03	1.545921E-16	6.810506E-17
2.720000E+03	1.487152E-16	6.208127E-17
2.760000E+03	1.426215E-16	5.626914E-17
2.800000E+03	1.363409E-16	5.070233E-17
2.840000E+03	1.299174E-16	4.541566E-17
2.880000E+03	1.233949E-16	4.043864E-17
2.920000E+03	1.168289E-16	3.579917E-17
2.960000E+03	1.102793E-16	3.151990E-17
3.000000E+03	1.038078E-16	2.761702E-17
3.010000E+03	1.022087E-16	2.670117E-17
3.020000E+03	1.006195E-16	2.580957E-17
3.030000E+03	9.904059E-17	2.494214E-17
3.040000E+03	9.747479E-17	2.409935E-17
3.050000E+03	9.592046E-17	2.328053E-17
3.060000E+03	9.437824E-17	2.248559E-17
3.070000E+03	9.285275E-17	2.171534E-17
3.080000E+03	9.134057E-17	2.096864E-17
3.090000E+03	8.984616E-17	2.024621E-17
3.100000E+03	8.836820E-17	1.954736E-17
3.110000E+03	8.690739E-17	1.887189E-17
3.120000E+03	8.546781E-17	1.822026E-17
3.130000E+03	8.404667E-17	1.759146E-17
3.140000E+03	8.264637E-17	1.698553E-17
3.150000E+03	8.126766E-17	1.640217E-17
3.160000E+03	7.991282E-17	1.584133E-17
3.170000E+03	7.858110E-17	1.530233E-17
3.180000E+03	7.727481E-17	1.478509E-17
3.190000E+03	7.599476E-17	1.428919E-17
3.200000E+03	7.474049E-17	1.381396E-17
3.210000E+03	7.351428E-17	1.335922E-17
3.220000E+03	7.231830E-17	1.292474E-17
3.230000E+03	7.115091E-17	1.250960E-17
3.240000E+03	7.001548E-17	1.211374E-17
3.250000E+03	6.891048E-17	1.173626E-17
3.260000E+03	6.784021E-17	1.137725E-17
3.270000E+03	6.680202E-17	1.103559E-17
3.280000E+03	6.579780E-17	1.071098E-17
3.290000E+03	6.482925E-17	1.040304E-17
3.300000E+03	6.389590E-17	1.011107E-17
3.310000E+03	6.299929E-17	9.834704E-18
3.320000E+03	6.213792E-17	9.573098E-18
3.330000E+03	6.131322E-17	9.325887E-18
3.340000E+03	6.052555E-17	9.092552E-18
3.350000E+03	5.977521E-17	8.872578E-18
3.360000E+03	5.906246E-17	8.665459E-18
3.370000E+03	5.838668E-17	8.470575E-18
3.380000E+03	5.774808E-17	8.287450E-18
3.390000E+03	5.714686E-17	8.115618E-18
3.400000E+03	5.658314E-17	7.954625E-18
3.410000E+03	5.605628E-17	7.803921E-18
3.420000E+03	5.556641E-17	7.663089E-18
3.430000E+03	5.511364E-17	7.531722E-18
3.440000E+03	5.469731E-17	7.409334E-18
3.450000E+03	5.431753E-17	7.295558E-18
3.460000E+03	5.397437E-17	7.190042E-18
3.470000E+03	5.366654E-17	7.092273E-18
