#wls	flux	fluxerr
1.600000E+03	1.539470E-16	1.491441E-16
1.640000E+03	1.586609E-16	1.511593E-16
1.680000E+03	1.631289E-16	1.527364E-16
1.720000E+03	1.673226E-16	1.538569E-16
1.760000E+03	1.711447E-16	1.544426E-16
1.800000E+03	1.745920E-16	1.545062E-16
1.840000E+03	1.775623E-16	1.539756E-16
1.880000E+03	1.800316E-16	1.528535E-16
1.920000E+03	1.819433E-16	1.511185E-16
1.960000E+03	1.832134E-16	1.487322E-16
2.000000E+03	1.838201E-16	1.457135E-16
2.040000E+03	1.837028E-16	1.420543E-16
2.080000E+03	1.828104E-16	1.377599E-16
2.120000E+03	1.811038E-16	1.328500E-16
2.160000E+03	1.785351E-16	1.273429E-16
2.200000E+03	1.750357E-16	1.212479E-16
2.240000E+03	1.705418E-16	1.145848E-16
2.280000E+03	1.650619E-16	1.074275E-16
2.320000E+03	1.587079E-16	9.991531E-17
2.360000E+03	1.516874E-16	9.223773E-17
2.400000E+03	1.441634E-16	8.454069E-17
2.440000E+03	1.362829E-16	7.694738E-17
2.480000E+03	1.281479E-16	6.954373E-17
2.520000E+03	1.198675E-16	6.241005E-17
2.560000E+03	1.115279E-16	5.560524E-17
2.600000E+03	1.032211E-16	4.918247E-17
2.640000E+03	9.502035E-17	4.317752E-17
2.680000E+03	8.699611E-17	3.761745E-17
2.720000E+03	7.921417E-17	3.252019E-17
2.760000E+03	7.172730E-17	2.789176E-17
2.800000E+03	6.458469E-17	2.373121E-17
2.840000E+03	5.782801E-17	2.002976E-17
2.880000E+03	5.149524E-17	1.677298E-17
2.920000E+03	4.561925E-17	1.394102E-17
2.960000E+03	4.022371E-17	1.150816E-17
3.000000E+03	3.532283E-17	9.444077E-18
3.010000E+03	3.417534E-17	8.981694E-18
3.020000E+03	3.305816E-17	8.539477E-18
3.030000E+03	3.197244E-17	8.117179E-18
3.040000E+03	3.091631E-17	7.713789E-18
3.050000E+03	2.989074E-17	7.329028E-18
3.060000E+03	2.889524E-17	6.962248E-18
3.070000E+03	2.792989E-17	6.612951E-18
3.080000E+03	2.699300E-17	6.280225E-18
3.090000E+03	2.608576E-17	5.963850E-18
3.100000E+03	2.520651E-17	5.662953E-18
3.110000E+03	2.435574E-17	5.377164E-18
3.120000E+03	2.353282E-17	5.105869E-18
3.130000E+03	2.273672E-17	4.848380E-18
3.140000E+03	2.196773E-17	4.604310E-18
3.150000E+03	2.122481E-17	4.372998E-18
3.160000E+03	2.050777E-17	4.153974E-18
3.170000E+03	1.981598E-17	3.946692E-18
3.180000E+03	1.914882E-17	3.750624E-18
3.190000E+03	1.850603E-17	3.565323E-18
3.200000E+03	1.788698E-17	3.390281E-18
3.210000E+03	1.729073E-17	3.224954E-18
3.220000E+03	1.671729E-17	3.068984E-18
3.230000E+03	1.616575E-17	2.921857E-18
3.240000E+03	1.563576E-17	2.783180E-18
3.250000E+03	1.512671E-17	2.652521E-18
3.260000E+03	1.463775E-17	2.529423E-18
3.270000E+03	1.416878E-17	2.413574E-18
3.280000E+03	1.371873E-17	2.304509E-18
3.290000E+03	1.328747E-17	2.201937E-18
3.300000E+03	1.287439E-17	2.105499E-18
3.310000E+03	1.247854E-17	2.014793E-18
3.320000E+03	1.209973E-17	1.929559E-18
3.330000E+03	1.173742E-17	1.849484E-18
3.340000E+03	1.139086E-17	1.774246E-18
3.350000E+03	1.105954E-17	1.703566E-18
3.360000E+03	1.074294E-17	1.637179E-18
3.370000E+03	1.044056E-17	1.574834E-18
3.380000E+03	1.015191E-17	1.516290E-18
3.390000E+03	9.876493E-18	1.461324E-18
3.400000E+03	9.613721E-18	1.409701E-18
3.410000E+03	9.363028E-18	1.361207E-18
3.420000E+03	9.124226E-18	1.315688E-18
3.430000E+03	8.896545E-18	1.272918E-18
3.440000E+03	8.679709E-18	1.232750E-18
3.450000E+03	8.473228E-18	1.195014E-18
3.460000E+03	8.276737E-18	1.159567E-18
3.470000E+03	8.089692E-18	1.126249E-18
3.480000E+03	7.911681E-18	1.094922E-18
3.490000E+03	7.742399E-18	1.065473E-18
3.500000E+03	7.581382E-18	1.037773E-18
3.510000E+03	7.428360E-18	1.011723E-18
3.520000E+03	7.282753E-18	9.871893E-19
3.530000E+03	7.144341E-18	9.640904E-19
3.540000E+03	7.012681E-18	9.423204E-19
3.550000E+03	6.887438E-18	9.217918E-19
3.560000E+03	6.768299E-18	9.024236E-19
3.570000E+03	6.654833E-18	8.841230E-19
3.580000E+03	6.546906E-18	8.668400E-19
3.590000E+03	6.444195E-18	8.505017E-19
3.600000E+03	6.346395E-18	8.350412E-19
3.610000E+03	6.253407E-18	8.204204E-19
3.620000E+03	6.164892E-18	8.065720E-19
3.630000E+03	6.080651E-18	7.934493E-19
3.640000E+03	6.000493E-18	7.810084E-19
