#wls	flux	fluxerr
3.289393E+03	5.443650E-17	6.204640E-18
3.329393E+03	5.536483E-17	5.975989E-18
3.369393E+03	5.639002E-17	5.766306E-18
3.409393E+03	5.751919E-17	5.576155E-18
3.449393E+03	5.876033E-17	5.405933E-18
3.489393E+03	6.012226E-17	5.255795E-18
3.529393E+03	6.161446E-17	5.125599E-18
3.569393E+03	6.324697E-17	5.014861E-18
3.609393E+03	6.503018E-17	4.922730E-18
3.649393E+03	6.697470E-17	4.847970E-18
3.689393E+03	6.909120E-17	4.788967E-18
3.729393E+03	7.139017E-17	4.743742E-18
3.769393E+03	7.388172E-17	4.709984E-18
3.809393E+03	7.657521E-17	4.685080E-18
3.849393E+03	7.947888E-17	4.666163E-18
3.889393E+03	8.259940E-17	4.650166E-18
3.929393E+03	8.594123E-17	4.633889E-18
3.969393E+03	8.950596E-17	4.614088E-18
4.009393E+03	9.329147E-17	4.587607E-18
4.049393E+03	9.729097E-17	4.551569E-18
4.089393E+03	1.014920E-16	4.503647E-18
4.129393E+03	1.058755E-16	4.442419E-18
4.169393E+03	1.104146E-16	4.367812E-18
4.209393E+03	1.150738E-16	4.281617E-18
4.249393E+03	1.198094E-16	4.188015E-18
4.289393E+03	1.245707E-16	4.093954E-18
4.329393E+03	1.293031E-16	4.009032E-18
4.369393E+03	1.339532E-16	3.944390E-18
4.409393E+03	1.384738E-16	3.909946E-18
4.449393E+03	1.428157E-16	3.908942E-18
4.489393E+03	1.469093E-16	3.932959E-18
4.529393E+03	1.506850E-16	3.967305E-18
4.569393E+03	1.540842E-16	3.997605E-18
4.609393E+03	1.570595E-16	4.014281E-18
4.649393E+03	1.595723E-16	4.014995E-18
4.689393E+03	1.615930E-16	4.005023E-18
4.729393E+03	1.631018E-16	3.995512E-18
4.769393E+03	1.640910E-16	3.999437E-18
4.809393E+03	1.645646E-16	4.025188E-18
4.849393E+03	1.645290E-16	4.069712E-18
4.889393E+03	1.640045E-16	4.121663E-18
4.929393E+03	1.630315E-16	4.167582E-18
4.969393E+03	1.616624E-16	4.195381E-18
5.009393E+03	1.599507E-16	4.195807E-18
5.049393E+03	1.579410E-16	4.162653E-18
5.089393E+03	1.556634E-16	4.092468E-18
5.129393E+03	1.531308E-16	3.984220E-18
5.169393E+03	1.503404E-16	3.839093E-18
5.209393E+03	1.472783E-16	3.660470E-18
5.249393E+03	1.439282E-16	3.454081E-18
5.289393E+03	1.402837E-16	3.228253E-18
5.329393E+03	1.363641E-16	2.994118E-18
5.369393E+03	1.322326E-16	2.765475E-18
5.409393E+03	1.280126E-16	2.557648E-18
5.449393E+03	1.238964E-16	2.384943E-18
5.489393E+03	1.201272E-16	2.261726E-18
5.529393E+03	1.169621E-16	2.202456E-18
5.569393E+03	1.146037E-16	2.215112E-18
5.609393E+03	1.130632E-16	2.290097E-18
5.649393E+03	1.121993E-16	2.404269E-18
5.689393E+03	1.118494E-16	2.533402E-18
5.729393E+03	1.118642E-16	2.657116E-18
5.769393E+03	1.121125E-16	2.759556E-18
5.809393E+03	1.124794E-16	2.828601E-18
5.849393E+03	1.128621E-16	2.854936E-18
5.889393E+03	1.131681E-16	2.831419E-18
5.929393E+03	1.133156E-16	2.752859E-18
5.969393E+03	1.132373E-16	2.616240E-18
6.009393E+03	1.128898E-16	2.421325E-18
6.049393E+03	1.122699E-16	2.171695E-18
6.089393E+03	1.114391E-16	1.876475E-18
6.129393E+03	1.105574E-16	1.553859E-18
6.169393E+03	1.099216E-16	1.240011E-18
6.209393E+03	1.099835E-16	1.010192E-18
6.249393E+03	1.112512E-16	9.839742E-19
6.289393E+03	1.138715E-16	1.191386E-18
6.329393E+03	1.174840E-16	1.525272E-18
6.369393E+03	1.216580E-16	1.897399E-18
6.409393E+03	1.260707E-16	2.264061E-18
6.449393E+03	1.305192E-16	2.603973E-18
6.489393E+03	1.348910E-16	2.906973E-18
6.529393E+03	1.391316E-16	3.169363E-18
6.569393E+03	1.432185E-16	3.391449E-18
6.609393E+03	1.471416E-16	3.575895E-18
6.649393E+03	1.508902E-16	3.726515E-18
6.689393E+03	1.544441E-16	3.847360E-18
6.729393E+03	1.577692E-16	3.942014E-18
6.769393E+03	1.608165E-16	4.013084E-18
6.809393E+03	1.635228E-16	4.061953E-18
6.849393E+03	1.658144E-16	4.088933E-18
6.889393E+03	1.676107E-16	4.093849E-18
6.929393E+03	1.688308E-16	4.076785E-18
6.969393E+03	1.693993E-16	4.038562E-18
7.009393E+03	1.692536E-16	3.980567E-18
7.049393E+03	1.683511E-16	3.903956E-18
7.089393E+03	1.666744E-16	3.808568E-18
7.129393E+03	1.642363E-16	3.692079E-18
7.169393E+03	1.610812E-16	3.549909E-18
7.209393E+03	1.572850E-16	3.376129E-18
7.249393E+03	1.529532E-16	3.165117E-18
7.289393E+03	1.482179E-16	2.913460E-18
7.329393E+03	1.432383E-16	2.621710E-18
7.369393E+03	1.382073E-16	2.296043E-18
7.409393E+03	1.333663E-16	1.950491E-18
7.449393E+03	1.290275E-16	1.611684E-18
7.489393E+03	1.255943E-16	1.329277E-18
7.529393E+03	1.235384E-16	1.185793E-18
7.569393E+03	1.231484E-16	1.247914E-18
7.609393E+03	1.240544E-16	1.469235E-18
7.649393E+03	1.256687E-16	1.766323E-18
7.689393E+03	1.275012E-16	2.087298E-18
7.729393E+03	1.291754E-16	2.402663E-18
7.769393E+03	1.304308E-16	2.694605E-18
7.809393E+03	1.311108E-16	2.952594E-18
7.849393E+03	1.311372E-16	3.170853E-18
7.889393E+03	1.304870E-16	3.346791E-18
7.929393E+03	1.291748E-16	3.479988E-18
7.969393E+03	1.272406E-16	3.571545E-18
8.009393E+03	1.247424E-16	3.623677E-18
8.049393E+03	1.217502E-16	3.639422E-18
8.089393E+03	1.183422E-16	3.622358E-18
8.129393E+03	1.146010E-16	3.576326E-18
8.169393E+03	1.106108E-16	3.505218E-18
8.209393E+03	1.064549E-16	3.412872E-18
8.249393E+03	1.022145E-16	3.303090E-18
8.289393E+03	9.796759E-17	3.179701E-18
8.329393E+03	9.378835E-17	3.046638E-18
8.369393E+03	8.974741E-17	2.907995E-18
8.409393E+03	8.591201E-17	2.768056E-18
8.449393E+03	8.234682E-17	2.631317E-18
8.489393E+03	7.911503E-17	2.502517E-18
8.529393E+03	7.627966E-17	2.386681E-18
8.569393E+03	7.390480E-17	2.289160E-18
8.609393E+03	7.205661E-17	2.215606E-18
8.649393E+03	7.080274E-17	2.171779E-18
8.689393E+03	7.020710E-17	2.162939E-18
8.729393E+03	7.030560E-17	2.192005E-18
8.769393E+03	7.106696E-17	2.256923E-18
8.809393E+03	7.242836E-17	2.353050E-18
8.849393E+03	7.432455E-17	2.475349E-18
8.889393E+03	7.669442E-17	2.619096E-18
8.929393E+03	7.948178E-17	2.780079E-18
8.969393E+03	8.263472E-17	2.954586E-18
9.009393E+03	8.610478E-17	3.139330E-18
9.049393E+03	8.984655E-17	3.331371E-18
9.089393E+03	9.381744E-17	3.528033E-18
9.129393E+03	9.797774E-17	3.726842E-18
9.169393E+03	1.022906E-16	3.925448E-18
9.209393E+03	1.067221E-16	4.121574E-18
9.249393E+03	1.112407E-16	4.312975E-18
9.289393E+03	1.158171E-16	4.497437E-18
9.329393E+03	1.204235E-16	4.672849E-18
9.369393E+03	1.250333E-16	4.837314E-18
9.409393E+03	1.296203E-16	4.989316E-18
9.449393E+03	1.341582E-16	5.127873E-18
9.489393E+03	1.386207E-16	5.252631E-18
9.529393E+03	1.429800E-16	5.363863E-18
9.569393E+03	1.472067E-16	5.462333E-18
9.609393E+03	1.512685E-16	5.549080E-18
9.649393E+03	1.551297E-16	5.625170E-18
9.689393E+03	1.587510E-16	5.691510E-18
9.729393E+03	1.620903E-16	5.748775E-18
9.769393E+03	1.651044E-16	5.797378E-18
9.809393E+03	1.677504E-16	5.837359E-18
9.849393E+03	1.699867E-16	5.868132E-18
9.889393E+03	1.717742E-16	5.888184E-18
9.929393E+03	1.730772E-16	5.894838E-18
9.969393E+03	1.738659E-16	5.884173E-18
1.000939E+04	1.741181E-16	5.851080E-18
1.004939E+04	1.738210E-16	5.789403E-18
1.008939E+04	1.729724E-16	5.692260E-18
1.012939E+04	1.715832E-16	5.552680E-18
1.016939E+04	1.696792E-16	5.364563E-18
1.020939E+04	1.673040E-16	5.123825E-18
1.024939E+04	1.645215E-16	4.829513E-18
1.028939E+04	1.614196E-16	4.484731E-18
1.032939E+04	1.581146E-16	4.097466E-18
1.036939E+04	1.547571E-16	3.681644E-18
1.040939E+04	1.515361E-16	3.258926E-18
1.044939E+04	1.486771E-16	2.861763E-18
1.048939E+04	1.464261E-16	2.536901E-18
1.052939E+04	1.450086E-16	2.343032E-18
1.056939E+04	1.445668E-16	2.329241E-18
