#wls	flux	fluxerr
3.289393E+03	8.643797E-18	3.170762E-18
3.329393E+03	8.385580E-18	3.031755E-18
3.369393E+03	8.141635E-18	2.901381E-18
3.409393E+03	7.911329E-18	2.779117E-18
3.449393E+03	7.694063E-18	2.664467E-18
3.489393E+03	7.489271E-18	2.556967E-18
3.529393E+03	7.296415E-18	2.456176E-18
3.569393E+03	7.114990E-18	2.361679E-18
3.609393E+03	6.944513E-18	2.273088E-18
3.649393E+03	6.784533E-18	2.190032E-18
3.689393E+03	6.634619E-18	2.112166E-18
3.729393E+03	6.494363E-18	2.039161E-18
3.769393E+03	6.363383E-18	1.970710E-18
3.809393E+03	6.241312E-18	1.906520E-18
3.849393E+03	6.127807E-18	1.846318E-18
3.889393E+03	6.022539E-18	1.789843E-18
3.929393E+03	5.925199E-18	1.736850E-18
3.969393E+03	5.835492E-18	1.687109E-18
4.009393E+03	5.753139E-18	1.640400E-18
4.049393E+03	5.677873E-18	1.596517E-18
4.089393E+03	5.609442E-18	1.555261E-18
4.129393E+03	5.547604E-18	1.516448E-18
4.169393E+03	5.492127E-18	1.479900E-18
4.209393E+03	5.442791E-18	1.445448E-18
4.249393E+03	5.399382E-18	1.412933E-18
4.289393E+03	5.361694E-18	1.382200E-18
4.329393E+03	5.329530E-18	1.353103E-18
4.369393E+03	5.302694E-18	1.325500E-18
4.409393E+03	5.280997E-18	1.299256E-18
4.449393E+03	5.264252E-18	1.274241E-18
4.489393E+03	5.252274E-18	1.250329E-18
4.529393E+03	5.244878E-18	1.227396E-18
4.569393E+03	5.241878E-18	1.205326E-18
4.609393E+03	5.243089E-18	1.184003E-18
4.649393E+03	5.248319E-18	1.163316E-18
4.689393E+03	5.257374E-18	1.143155E-18
4.729393E+03	5.270054E-18	1.123417E-18
4.769393E+03	5.286152E-18	1.103998E-18
4.809393E+03	5.305454E-18	1.084801E-18
4.849393E+03	5.327737E-18	1.065729E-18
4.889393E+03	5.352768E-18	1.046692E-18
4.929393E+03	5.380305E-18	1.027604E-18
4.969393E+03	5.410093E-18	1.008382E-18
5.009393E+03	5.441867E-18	9.889521E-19
5.049393E+03	5.475349E-18	9.692451E-19
5.089393E+03	5.510250E-18	9.492003E-19
5.129393E+03	5.546270E-18	9.287658E-19
5.169393E+03	5.583093E-18	9.079001E-19
5.209393E+03	5.620396E-18	8.865730E-19
5.249393E+03	5.657843E-18	8.647673E-19
5.289393E+03	5.695089E-18	8.424802E-19
5.329393E+03	5.731777E-18	8.197245E-19
5.369393E+03	5.767545E-18	7.965304E-19
5.409393E+03	5.802025E-18	7.729465E-19
5.449393E+03	5.834840E-18	7.490409E-19
5.489393E+03	5.865614E-18	7.249020E-19
5.529393E+03	5.893966E-18	7.006387E-19
5.569393E+03	5.919518E-18	6.763799E-19
5.609393E+03	5.941899E-18	6.522730E-19
5.649393E+03	5.960748E-18	6.284799E-19
5.689393E+03	5.975740E-18	6.051708E-19
5.729393E+03	5.986595E-18	5.825148E-19
5.769393E+03	5.993104E-18	5.606710E-19
5.809393E+03	5.995131E-18	5.397816E-19
5.849393E+03	5.992615E-18	5.199671E-19
5.889393E+03	5.985574E-18	5.013216E-19
5.929393E+03	5.974098E-18	4.839091E-19
5.969393E+03	5.958346E-18	4.677618E-19
6.009393E+03	5.938540E-18	4.528808E-19
6.049393E+03	5.914961E-18	4.392392E-19
6.089393E+03	5.887952E-18	4.267859E-19
6.129393E+03	5.857917E-18	4.154507E-19
6.169393E+03	5.825311E-18	4.051495E-19
6.209393E+03	5.790630E-18	3.957905E-19
6.249393E+03	5.754403E-18	3.872790E-19
6.289393E+03	5.717186E-18	3.795215E-19
6.329393E+03	5.679540E-18	3.724287E-19
6.369393E+03	5.642021E-18	3.659183E-19
6.409393E+03	5.605160E-18	3.599167E-19
6.449393E+03	5.569465E-18	3.543599E-19
6.489393E+03	5.535426E-18	3.491935E-19
6.529393E+03	5.503519E-18	3.443715E-19
6.569393E+03	5.474205E-18	3.398552E-19
6.609393E+03	5.447916E-18	3.356127E-19
6.649393E+03	5.425043E-18	3.316184E-19
6.689393E+03	5.405926E-18	3.278537E-19
6.729393E+03	5.390855E-18	3.243058E-19
6.769393E+03	5.380070E-18	3.209659E-19
6.809393E+03	5.373769E-18	3.178261E-19
6.849393E+03	5.372096E-18	3.148779E-19
6.889393E+03	5.375130E-18	3.121114E-19
6.929393E+03	5.382873E-18	3.095150E-19
6.969393E+03	5.395260E-18	3.070748E-19
7.009393E+03	5.412160E-18	3.047723E-19
7.049393E+03	5.433391E-18	3.025794E-19
7.089393E+03	5.458730E-18	3.004522E-19
7.129393E+03	5.487915E-18	2.983252E-19
7.169393E+03	5.520641E-18	2.961106E-19
7.209393E+03	5.556553E-18	2.937005E-19
7.249393E+03	5.595236E-18	2.909734E-19
7.289393E+03	5.636213E-18	2.878010E-19
7.329393E+03	5.678957E-18	2.840556E-19
7.369393E+03	5.722897E-18	2.796177E-19
7.409393E+03	5.767417E-18	2.743822E-19
7.449393E+03	5.811862E-18	2.682666E-19
7.489393E+03	5.855546E-18	2.612212E-19
7.529393E+03	5.897763E-18	2.532488E-19
7.569393E+03	5.937786E-18	2.444303E-19
7.609393E+03	5.974877E-18	2.349588E-19
7.649393E+03	6.008290E-18	2.251744E-19
7.689393E+03	6.037280E-18	2.155943E-19
7.729393E+03	6.061113E-18	2.069191E-19
7.769393E+03	6.079085E-18	1.999844E-19
7.809393E+03	6.090561E-18	1.956074E-19
7.849393E+03	6.095060E-18	1.943084E-19
7.889393E+03	6.092345E-18	1.960444E-19
7.929393E+03	6.082441E-18	2.002325E-19
7.969393E+03	6.065575E-18	2.060362E-19
8.009393E+03	6.042120E-18	2.126365E-19
8.049393E+03	6.012552E-18	2.193709E-19
8.089393E+03	5.977423E-18	2.257666E-19
8.129393E+03	5.937337E-18	2.315222E-19
8.169393E+03	5.892944E-18	2.364707E-19
8.209393E+03	5.844933E-18	2.405411E-19
8.249393E+03	5.794043E-18	2.437252E-19
8.289393E+03	5.741059E-18	2.460539E-19
8.329393E+03	5.686801E-18	2.475816E-19
8.369393E+03	5.632088E-18	2.483751E-19
8.409393E+03	5.577700E-18	2.485025E-19
8.449393E+03	5.524347E-18	2.480220E-19
8.489393E+03	5.472652E-18	2.469764E-19
8.529393E+03	5.423133E-18	2.453899E-19
8.569393E+03	5.376205E-18	2.432673E-19
8.609393E+03	5.332181E-18	2.405953E-19
8.649393E+03	5.291283E-18	2.373511E-19
8.689393E+03	5.253654E-18	2.335144E-19
8.729393E+03	5.219363E-18	2.290780E-19
8.769393E+03	5.188418E-18	2.240545E-19
8.809393E+03	5.160782E-18	2.184799E-19
8.849393E+03	5.136406E-18	2.124198E-19
8.889393E+03	5.115242E-18	2.059793E-19
8.929393E+03	5.097260E-18	1.993165E-19
8.969393E+03	5.082449E-18	1.926549E-19
9.009393E+03	5.070833E-18	1.862934E-19
9.049393E+03	5.062477E-18	1.806098E-19
9.089393E+03	5.057497E-18	1.760476E-19
9.129393E+03	5.056058E-18	1.730693E-19
9.169393E+03	5.058332E-18	1.720582E-19
9.209393E+03	5.064381E-18	1.731723E-19
9.249393E+03	5.074046E-18	1.762376E-19
9.289393E+03	5.086945E-18	1.808135E-19
9.329393E+03	5.102558E-18	1.863569E-19
9.369393E+03	5.120290E-18	1.923523E-19
9.409393E+03	5.139512E-18	1.983751E-19
9.449393E+03	5.159583E-18	2.041097E-19
9.489393E+03	5.179875E-18	2.093447E-19
9.529393E+03	5.199771E-18	2.139614E-19
9.569393E+03	5.218674E-18	2.179199E-19
9.609393E+03	5.236002E-18	2.212481E-19
9.649393E+03	5.251189E-18	2.240323E-19
9.689393E+03	5.263698E-18	2.264133E-19
9.729393E+03	5.273025E-18	2.285841E-19
9.769393E+03	5.278705E-18	2.307835E-19
9.809393E+03	5.280330E-18	2.332790E-19
9.849393E+03	5.277576E-18	2.363344E-19
9.889393E+03	5.270241E-18	2.401550E-19
9.929393E+03	5.258299E-18	2.448144E-19
9.969393E+03	5.241946E-18	2.501985E-19
1.000939E+04	5.221554E-18	2.560446E-19
1.004939E+04	5.197591E-18	2.620316E-19
1.008939E+04	5.170573E-18	2.678484E-19
1.012939E+04	5.141029E-18	2.732331E-19
1.016939E+04	5.109484E-18	2.779887E-19
1.020939E+04	5.076453E-18	2.819868E-19
1.024939E+04	5.042430E-18	2.851630E-19
1.028939E+04	5.007892E-18	2.875078E-19
1.032939E+04	4.973296E-18	2.890549E-19
1.036939E+04	4.939084E-18	2.898705E-19
1.040939E+04	4.905675E-18	2.900424E-19
1.044939E+04	4.873446E-18	2.896715E-19
1.048939E+04	4.842721E-18	2.888625E-19
1.052939E+04	4.813752E-18	2.877171E-19
1.056939E+04	4.786713E-18	2.863304E-19
1.060939E+04	4.761709E-18	2.847892E-19
1.064939E+04	4.738784E-18	2.831729E-19
1.068939E+04	4.717932E-18	2.815533E-19
1.072939E+04	4.699102E-18	2.799957E-19
1.076939E+04	4.682204E-18	2.785585E-19
1.080939E+04	4.667115E-18	2.772935E-19
1.084939E+04	4.653701E-18	2.762428E-19
1.088939E+04	4.641839E-18	2.754367E-19
