#wls	flux	fluxerr
1.600000E+03	6.683194E-18	6.562486E-18
1.640000E+03	6.761398E-18	6.551211E-18
1.680000E+03	6.840931E-18	6.536927E-18
1.720000E+03	6.922689E-18	6.520321E-18
1.760000E+03	7.004751E-18	6.499422E-18
1.800000E+03	7.089094E-18	6.475926E-18
1.840000E+03	7.173621E-18	6.447749E-18
1.880000E+03	7.259352E-18	6.415693E-18
1.920000E+03	7.345867E-18	6.379244E-18
1.960000E+03	7.431457E-18	6.336822E-18
2.000000E+03	7.516695E-18	6.288867E-18
2.040000E+03	7.600272E-18	6.234247E-18
2.080000E+03	7.680852E-18	6.171902E-18
2.120000E+03	7.757090E-18	6.100869E-18
2.160000E+03	7.826650E-18	6.019531E-18
2.200000E+03	7.885444E-18	5.925139E-18
2.240000E+03	7.928468E-18	5.814590E-18
2.280000E+03	7.952768E-18	5.686648E-18
2.320000E+03	7.959317E-18	5.543074E-18
2.360000E+03	7.953535E-18	5.388613E-18
2.400000E+03	7.938826E-18	5.226316E-18
2.440000E+03	7.917993E-18	5.058617E-18
2.480000E+03	7.891479E-18	4.886301E-18
2.520000E+03	7.860211E-18	4.710432E-18
2.560000E+03	7.823845E-18	4.531290E-18
2.600000E+03	7.782582E-18	4.349515E-18
2.640000E+03	7.735591E-18	4.165198E-18
2.680000E+03	7.682101E-18	3.978559E-18
2.720000E+03	7.621427E-18	3.789950E-18
2.760000E+03	7.552265E-18	3.599514E-18
2.800000E+03	7.473613E-18	3.407664E-18
2.840000E+03	7.384555E-18	3.214961E-18
2.880000E+03	7.284922E-18	3.022369E-18
2.920000E+03	7.175511E-18	2.831266E-18
2.960000E+03	7.057836E-18	2.643245E-18
3.000000E+03	6.934214E-18	2.460068E-18
3.010000E+03	6.902668E-18	2.415227E-18
3.020000E+03	6.870809E-18	2.370769E-18
3.030000E+03	6.838935E-18	2.326807E-18
3.040000E+03	6.806723E-18	2.283242E-18
3.050000E+03	6.774463E-18	2.240180E-18
3.060000E+03	6.742135E-18	2.197623E-18
3.070000E+03	6.709863E-18	2.155621E-18
3.080000E+03	6.677346E-18	2.114083E-18
3.090000E+03	6.644987E-18	2.073146E-18
3.100000E+03	6.612489E-18	2.032726E-18
3.110000E+03	6.580107E-18	1.992907E-18
3.120000E+03	6.547816E-18	1.953690E-18
3.130000E+03	6.515468E-18	1.915035E-18
3.140000E+03	6.483299E-18	1.877021E-18
3.150000E+03	6.451163E-18	1.839611E-18
3.160000E+03	6.419163E-18	1.802841E-18
3.170000E+03	6.387279E-18	1.766711E-18
3.180000E+03	6.355492E-18	1.731222E-18
3.190000E+03	6.323898E-18	1.696407E-18
3.200000E+03	6.292476E-18	1.662264E-18
3.210000E+03	6.261099E-18	1.628766E-18
3.220000E+03	6.229968E-18	1.595972E-18
3.230000E+03	6.198956E-18	1.563854E-18
3.240000E+03	6.168154E-18	1.532440E-18
3.250000E+03	6.137543E-18	1.501731E-18
3.260000E+03	6.107009E-18	1.471704E-18
3.270000E+03	6.076737E-18	1.442408E-18
3.280000E+03	6.046521E-18	1.413801E-18
3.290000E+03	6.016540E-18	1.385927E-18
3.300000E+03	5.986780E-18	1.358789E-18
3.310000E+03	5.957055E-18	1.332347E-18
3.320000E+03	5.927543E-18	1.306643E-18
3.330000E+03	5.898242E-18	1.281677E-18
3.340000E+03	5.869072E-18	1.257430E-18
3.350000E+03	5.840043E-18	1.233903E-18
3.360000E+03	5.811167E-18	1.211095E-18
3.370000E+03	5.782462E-18	1.189006E-18
3.380000E+03	5.753947E-18	1.167632E-18
3.390000E+03	5.725645E-18	1.146971E-18
3.400000E+03	5.697503E-18	1.127004E-18
3.410000E+03	5.669480E-18	1.107714E-18
3.420000E+03	5.641754E-18	1.089123E-18
3.430000E+03	5.614142E-18	1.071185E-18
3.440000E+03	5.586753E-18	1.053908E-18
3.450000E+03	5.559556E-18	1.037272E-18
3.460000E+03	5.532590E-18	1.021271E-18
3.470000E+03	5.505766E-18	1.005873E-18
3.480000E+03	5.479066E-18	9.910593E-19
3.490000E+03	5.452542E-18	9.768241E-19
3.500000E+03	5.426122E-18	9.631375E-19
3.510000E+03	5.399862E-18	9.499929E-19
3.520000E+03	5.373583E-18	9.373414E-19
3.530000E+03	5.347353E-18	9.251777E-19
3.540000E+03	5.321070E-18	9.134662E-19
3.550000E+03	5.294697E-18	9.021831E-19
3.560000E+03	5.268202E-18	8.913053E-19
3.570000E+03	5.241454E-18	8.807926E-19
3.580000E+03	5.214541E-18	8.706428E-19
3.590000E+03	5.187394E-18	8.608264E-19
3.600000E+03	5.159953E-18	8.513158E-19
3.610000E+03	5.132311E-18	8.421097E-19
3.620000E+03	5.104363E-18	8.331732E-19
3.630000E+03	5.076109E-18	8.244898E-19
3.640000E+03	5.047549E-18	8.160436E-19
3.650000E+03	5.018685E-18	8.078189E-19
3.660000E+03	4.989521E-18	7.998008E-19
3.670000E+03	4.960060E-18	7.919753E-19
3.680000E+03	4.930350E-18	7.843355E-19
3.690000E+03	4.900436E-18	7.768746E-19
3.700000E+03	4.870319E-18	7.695793E-19
3.710000E+03	4.840166E-18	7.624628E-19
3.720000E+03	4.809927E-18	7.555043E-19
