#wls	flux	fluxerr
1.600000E+03	3.892737E-18	3.927409E-18
1.640000E+03	3.987366E-18	3.980283E-18
1.680000E+03	4.088328E-18	4.036283E-18
1.720000E+03	4.195293E-18	4.094787E-18
1.760000E+03	4.309495E-18	4.156687E-18
1.800000E+03	4.430520E-18	4.221233E-18
1.840000E+03	4.558704E-18	4.288395E-18
1.880000E+03	4.695103E-18	4.358780E-18
1.920000E+03	4.839143E-18	4.431442E-18
1.960000E+03	4.991356E-18	4.506449E-18
2.000000E+03	5.151430E-18	4.583082E-18
2.040000E+03	5.319742E-18	4.661233E-18
2.080000E+03	5.495088E-18	4.739398E-18
2.120000E+03	5.676594E-18	4.816418E-18
2.160000E+03	5.862973E-18	4.890829E-18
2.200000E+03	6.051110E-18	4.959746E-18
2.240000E+03	6.237600E-18	5.020238E-18
2.280000E+03	6.420540E-18	5.070770E-18
2.320000E+03	6.599441E-18	5.111039E-18
2.360000E+03	6.777511E-18	5.143600E-18
2.400000E+03	6.957018E-18	5.170127E-18
2.440000E+03	7.139652E-18	5.191754E-18
2.480000E+03	7.327511E-18	5.209815E-18
2.520000E+03	7.520499E-18	5.224007E-18
2.560000E+03	7.718983E-18	5.234376E-18
2.600000E+03	7.922521E-18	5.240436E-18
2.640000E+03	8.130815E-18	5.241862E-18
2.680000E+03	8.342532E-18	5.237742E-18
2.720000E+03	8.556267E-18	5.227263E-18
2.760000E+03	8.770285E-18	5.209567E-18
2.800000E+03	8.982580E-18	5.183823E-18
2.840000E+03	9.191197E-18	5.149437E-18
2.880000E+03	9.394767E-18	5.106344E-18
2.920000E+03	9.592463E-18	5.054930E-18
2.960000E+03	9.784425E-18	4.996213E-18
3.000000E+03	9.971410E-18	4.931585E-18
3.010000E+03	1.001777E-17	4.914821E-18
3.020000E+03	1.006369E-17	4.897699E-18
3.030000E+03	1.010957E-17	4.880440E-18
3.040000E+03	1.015516E-17	4.862933E-18
3.050000E+03	1.020064E-17	4.845287E-18
3.060000E+03	1.024619E-17	4.827601E-18
3.070000E+03	1.029135E-17	4.809669E-18
3.080000E+03	1.033673E-17	4.791795E-18
3.090000E+03	1.038186E-17	4.773777E-18
3.100000E+03	1.042712E-17	4.755810E-18
3.110000E+03	1.047227E-17	4.737796E-18
3.120000E+03	1.051728E-17	4.719738E-18
3.130000E+03	1.056252E-17	4.701820E-18
3.140000E+03	1.060755E-17	4.683859E-18
3.150000E+03	1.065294E-17	4.666124E-18
3.160000E+03	1.069805E-17	4.648351E-18
3.170000E+03	1.074345E-17	4.630802E-18
3.180000E+03	1.078871E-17	4.613307E-18
3.190000E+03	1.083418E-17	4.596037E-18
3.200000E+03	1.087965E-17	4.578911E-18
3.210000E+03	1.092528E-17	4.562012E-18
3.220000E+03	1.097103E-17	4.545342E-18
3.230000E+03	1.101687E-17	4.528904E-18
3.240000E+03	1.106261E-17	4.512629E-18
3.250000E+03	1.110858E-17	4.496671E-18
