#wls	flux	fluxerr
3.289393E+03	7.065903E-18	2.966993E-19
3.329393E+03	7.547107E-18	2.727843E-19
3.369393E+03	8.064436E-18	2.499673E-19
3.409393E+03	8.614877E-18	2.304681E-19
3.449393E+03	9.193628E-18	2.174650E-19
3.489393E+03	9.795067E-18	2.141264E-19
3.529393E+03	1.041542E-17	2.211460E-19
3.569393E+03	1.105444E-17	2.356123E-19
3.609393E+03	1.171375E-17	2.532559E-19
3.649393E+03	1.239467E-17	2.706729E-19
3.689393E+03	1.309692E-17	2.862197E-19
3.729393E+03	1.381786E-17	3.003036E-19
3.769393E+03	1.455240E-17	3.154608E-19
3.809393E+03	1.529412E-17	3.358575E-19
3.849393E+03	1.603838E-17	3.653604E-19
3.889393E+03	1.678593E-17	4.048330E-19
3.929393E+03	1.754290E-17	4.522622E-19
3.969393E+03	1.831829E-17	5.045752E-19
4.009393E+03	1.912175E-17	5.587599E-19
4.049393E+03	1.996254E-17	6.122656E-19
4.089393E+03	2.084908E-17	6.630666E-19
4.129393E+03	2.178889E-17	7.096255E-19
4.169393E+03	2.278870E-17	7.508493E-19
4.209393E+03	2.385457E-17	7.860800E-19
4.249393E+03	2.499215E-17	8.151424E-19
4.289393E+03	2.620710E-17	8.384357E-19
4.329393E+03	2.750562E-17	8.570069E-19
4.369393E+03	2.889493E-17	8.724786E-19
4.409393E+03	3.038231E-17	8.865367E-19
4.449393E+03	3.196902E-17	8.995124E-19
4.489393E+03	3.364299E-17	9.090627E-19
4.529393E+03	3.538083E-17	9.109110E-19
4.569393E+03	3.715092E-17	9.003464E-19
4.609393E+03	3.891306E-17	8.734886E-19
4.649393E+03	4.061743E-17	8.286387E-19
4.689393E+03	4.220478E-17	7.681263E-19
4.729393E+03	4.360931E-17	7.008938E-19
4.769393E+03	4.476296E-17	6.446223E-19
4.809393E+03	4.560225E-17	6.212933E-19
4.849393E+03	4.608420E-17	6.404962E-19
4.889393E+03	4.623959E-17	6.903627E-19
4.929393E+03	4.616836E-17	7.502489E-19
4.969393E+03	4.598492E-17	8.054061E-19
5.009393E+03	4.578714E-17	8.489652E-19
5.049393E+03	4.564433E-17	8.790238E-19
5.089393E+03	4.559628E-17	8.961292E-19
5.129393E+03	4.566064E-17	9.021319E-19
5.169393E+03	4.583853E-17	8.995822E-19
5.209393E+03	4.611412E-17	8.913288E-19
5.249393E+03	4.645633E-17	8.805072E-19
5.289393E+03	4.682367E-17	8.702875E-19
