#wls	flux	fluxerr
3.289393E+03	1.908764E-16	2.070805E-17
3.329393E+03	1.933166E-16	1.948428E-17
3.369393E+03	1.961124E-16	1.831024E-17
3.409393E+03	1.993058E-16	1.718775E-17
3.449393E+03	2.029351E-16	1.611741E-17
3.489393E+03	2.070358E-16	1.509911E-17
3.529393E+03	2.116406E-16	1.413247E-17
3.569393E+03	2.167772E-16	1.321699E-17
3.609393E+03	2.224656E-16	1.235230E-17
3.649393E+03	2.287119E-16	1.153827E-17
3.689393E+03	2.355073E-16	1.077568E-17
3.729393E+03	2.428221E-16	1.006661E-17
3.769393E+03	2.505931E-16	9.413874E-18
3.809393E+03	2.587150E-16	8.820518E-18
3.849393E+03	2.670380E-16	8.289336E-18
3.889393E+03	2.753709E-16	7.822206E-18
3.929393E+03	2.834911E-16	7.418678E-18
3.969393E+03	2.911592E-16	7.074500E-18
4.009393E+03	2.981468E-16	6.781041E-18
4.049393E+03	3.042761E-16	6.524708E-18
4.089393E+03	3.094486E-16	6.287928E-18
4.129393E+03	3.136297E-16	6.052715E-18
4.169393E+03	3.168415E-16	5.804024E-18
4.209393E+03	3.191849E-16	5.532783E-18
4.249393E+03	3.208688E-16	5.238336E-18
4.289393E+03	3.222190E-16	4.931986E-18
4.329393E+03	3.236532E-16	4.639998E-18
4.369393E+03	3.256532E-16	4.403255E-18
4.409393E+03	3.286956E-16	4.265029E-18
4.449393E+03	3.330197E-16	4.237969E-18
4.489393E+03	3.384385E-16	4.282015E-18
4.529393E+03	3.445602E-16	4.334114E-18
4.569393E+03	3.510133E-16	4.343789E-18
4.609393E+03	3.574667E-16	4.288895E-18
4.649393E+03	3.636203E-16	4.177626E-18
4.689393E+03	3.691911E-16	4.042775E-18
4.729393E+03	3.738870E-16	3.932033E-18
4.769393E+03	3.774356E-16	3.888677E-18
4.809393E+03	3.797347E-16	3.909935E-18
4.849393E+03	3.808415E-16	3.946883E-18
4.889393E+03	3.808046E-16	3.956927E-18
4.929393E+03	3.796390E-16	3.927423E-18
4.969393E+03	3.773753E-16	3.864714E-18
5.009393E+03	3.741247E-16	3.776798E-18
5.049393E+03	3.700760E-16	3.671293E-18
5.089393E+03	3.654632E-16	3.557985E-18
5.129393E+03	3.605524E-16	3.443602E-18
5.169393E+03	3.556066E-16	3.328722E-18
5.209393E+03	3.508250E-16	3.212708E-18
5.249393E+03	3.463266E-16	3.096695E-18
5.289393E+03	3.422022E-16	2.978532E-18
5.329393E+03	3.385780E-16	2.860417E-18
5.369393E+03	3.356669E-16	2.760774E-18
5.409393E+03	3.337259E-16	2.697981E-18
5.449393E+03	3.327605E-16	2.643648E-18
5.489393E+03	3.326263E-16	2.572111E-18
5.529393E+03	3.332013E-16	2.518651E-18
5.569393E+03	3.343671E-16	2.554158E-18
5.609393E+03	3.359535E-16	2.667143E-18
5.649393E+03	3.377314E-16	2.785116E-18
5.689393E+03	3.394818E-16	2.872830E-18
5.729393E+03	3.410851E-16	2.923029E-18
5.769393E+03	3.424852E-16	2.940572E-18
5.809393E+03	3.436421E-16	2.931895E-18
5.849393E+03	3.445455E-16	2.905894E-18
5.889393E+03	3.451699E-16	2.878509E-18
5.929393E+03	3.454067E-16	2.856546E-18
5.969393E+03	3.451417E-16	2.827539E-18
6.009393E+03	3.443374E-16	2.774952E-18
6.049393E+03	3.430428E-16	2.685244E-18
6.089393E+03	3.413820E-16	2.538879E-18
6.129393E+03	3.395194E-16	2.317157E-18
6.169393E+03	3.376338E-16	2.029005E-18
6.209393E+03	3.359094E-16	1.761480E-18
6.249393E+03	3.344278E-16	1.717285E-18
6.289393E+03	3.332721E-16	1.950780E-18
6.329393E+03	3.325420E-16	2.263004E-18
6.369393E+03	3.321595E-16	2.528187E-18
6.409393E+03	3.320099E-16	2.715712E-18
6.449393E+03	3.319782E-16	2.832364E-18
6.489393E+03	3.319262E-16	2.897684E-18
6.529393E+03	3.317290E-16	2.932567E-18
6.569393E+03	3.313264E-16	2.951805E-18
