#wls	flux	fluxerr
3.289393E+03	2.777890E-17	2.854624E-18
3.329393E+03	2.445207E-17	2.371099E-18
3.369393E+03	2.169657E-17	1.983870E-18
3.409393E+03	1.942099E-17	1.673730E-18
3.449393E+03	1.754991E-17	1.425349E-18
3.489393E+03	1.602148E-17	1.226535E-18
3.529393E+03	1.478547E-17	1.067635E-18
3.569393E+03	1.380156E-17	9.410459E-19
3.609393E+03	1.303785E-17	8.408089E-19
3.649393E+03	1.246969E-17	7.622815E-19
3.689393E+03	1.207865E-17	7.018746E-19
3.729393E+03	1.185182E-17	6.568412E-19
3.769393E+03	1.178107E-17	6.251021E-19
3.809393E+03	1.186248E-17	6.050893E-19
3.849393E+03	1.209505E-17	5.955236E-19
3.889393E+03	1.247823E-17	5.950392E-19
3.929393E+03	1.301223E-17	6.022341E-19
3.969393E+03	1.369852E-17	6.157574E-19
4.009393E+03	1.453901E-17	6.342557E-19
4.049393E+03	1.553502E-17	6.563215E-19
4.089393E+03	1.668619E-17	6.804697E-19
4.129393E+03	1.798940E-17	7.051553E-19
4.169393E+03	1.943762E-17	7.288320E-19
4.209393E+03	2.101894E-17	7.500694E-19
4.249393E+03	2.271591E-17	7.677590E-19
4.289393E+03	2.450536E-17	7.814000E-19
4.329393E+03	2.635907E-17	7.913949E-19
4.369393E+03	2.824541E-17	7.992046E-19
4.409393E+03	3.013145E-17	8.070245E-19
4.449393E+03	3.198377E-17	8.159219E-19
4.489393E+03	3.376872E-17	8.233064E-19
4.529393E+03	3.545494E-17	8.244859E-19
4.569393E+03	3.701544E-17	8.147811E-19
4.609393E+03	3.842719E-17	7.909274E-19
4.649393E+03	3.966939E-17	7.522689E-19
4.689393E+03	4.072120E-17	7.020114E-19
4.729393E+03	4.156021E-17	6.486475E-19
4.769393E+03	4.216438E-17	6.064431E-19
4.809393E+03	4.253845E-17	5.906178E-19
4.849393E+03	4.277192E-17	6.057071E-19
4.889393E+03	4.297512E-17	6.425894E-19
4.929393E+03	4.322628E-17	6.878287E-19
