#wls	flux	fluxerr
3.289393E+03	2.835901E-17	2.903615E-18
3.329393E+03	2.492793E-17	2.407683E-18
3.369393E+03	2.208854E-17	2.010995E-18
3.409393E+03	1.974560E-17	1.693649E-18
3.449393E+03	1.782058E-17	1.439785E-18
3.489393E+03	1.624915E-17	1.236806E-18
3.529393E+03	1.497910E-17	1.074751E-18
3.569393E+03	1.396855E-17	9.457863E-19
3.609393E+03	1.318442E-17	8.437784E-19
3.649393E+03	1.260114E-17	7.639585E-19
3.689393E+03	1.219963E-17	7.026462E-19
3.729393E+03	1.196655E-17	6.570301E-19
3.769393E+03	1.189353E-17	6.249850E-19
3.809393E+03	1.197650E-17	6.049063E-19
3.849393E+03	1.221446E-17	5.954822E-19
3.889393E+03	1.260702E-17	5.953383E-19
3.929393E+03	1.315464E-17	6.030695E-19
3.969393E+03	1.385906E-17	6.173125E-19
4.009393E+03	1.472243E-17	6.366957E-19
4.049393E+03	1.574630E-17	6.597864E-19
4.089393E+03	1.693040E-17	6.850661E-19
4.129393E+03	1.827151E-17	7.109459E-19
4.169393E+03	1.976219E-17	7.358292E-19
4.209393E+03	2.138974E-17	7.582374E-19
4.249393E+03	2.313543E-17	7.770265E-19
4.289393E+03	2.497428E-17	7.916817E-19
4.329393E+03	2.687570E-17	8.026163E-19
4.369393E+03	2.880502E-17	8.113048E-19
4.409393E+03	3.072551E-17	8.198723E-19
4.449393E+03	3.260013E-17	8.292742E-19
4.489393E+03	3.439449E-17	8.370209E-19
4.529393E+03	3.607770E-17	8.385182E-19
4.569393E+03	3.762372E-17	8.291401E-19
4.609393E+03	3.901109E-17	8.057149E-19
4.649393E+03	4.022122E-17	7.677452E-19
4.689393E+03	4.123614E-17	7.186200E-19
4.729393E+03	4.203701E-17	6.668564E-19
4.769393E+03	4.260747E-17	6.262014E-19
4.809393E+03	4.295977E-17	6.108316E-19
4.849393E+03	4.318475E-17	6.251150E-19
4.889393E+03	4.339208E-17	6.607516E-19
4.929393E+03	4.366063E-17	7.050764E-19
4.969393E+03	4.404355E-17	7.487053E-19
5.009393E+03	4.457073E-17	7.863588E-19
5.049393E+03	4.525068E-17	8.153825E-19
5.089393E+03	4.607199E-17	8.344774E-19
5.129393E+03	4.700564E-17	8.431569E-19
5.169393E+03	4.800633E-17	8.415457E-19
5.209393E+03	4.901203E-17	8.304648E-19
5.249393E+03	4.994476E-17	8.118729E-19
5.289393E+03	5.071511E-17	7.891580E-19
5.329393E+03	5.123208E-17	7.669950E-19
5.369393E+03	5.141969E-17	7.506054E-19
5.409393E+03	5.124253E-17	7.437923E-19
5.449393E+03	5.074400E-17	7.453080E-19
5.489393E+03	5.003613E-17	7.514871E-19
5.529393E+03	4.926042E-17	7.605687E-19
5.569393E+03	4.855209E-17	7.727191E-19
5.609393E+03	4.799742E-17	7.870933E-19
5.649393E+03	4.763443E-17	8.016312E-19
5.689393E+03	4.747711E-17	8.146234E-19
5.729393E+03	4.752500E-17	8.248991E-19
5.769393E+03	4.777098E-17	8.318297E-19
5.809393E+03	4.820711E-17	8.352745E-19
5.849393E+03	4.882686E-17	8.354677E-19
5.889393E+03	4.962447E-17	8.327522E-19
5.929393E+03	5.059363E-17	8.271167E-19
5.969393E+03	5.172770E-17	8.178065E-19
6.009393E+03	5.302186E-17	8.034523E-19
6.049393E+03	5.447335E-17	7.827393E-19
6.089393E+03	5.607952E-17	7.551871E-19
6.129393E+03	5.783429E-17	7.220796E-19
6.169393E+03	5.972298E-17	6.875947E-19
6.209393E+03	6.172076E-17	6.594696E-19
6.249393E+03	6.379720E-17	6.464643E-19
6.289393E+03	6.591122E-17	6.481546E-19
6.329393E+03	6.799567E-17	6.530237E-19
6.369393E+03	6.994465E-17	6.543892E-19
6.409393E+03	7.160152E-17	6.603320E-19
6.449393E+03	7.279646E-17	6.899895E-19
6.489393E+03	7.351829E-17	7.477273E-19
6.529393E+03	7.394873E-17	8.164189E-19
6.569393E+03	7.428476E-17	8.807732E-19
6.609393E+03	7.467766E-17	9.345812E-19
6.649393E+03	7.522104E-17	9.781848E-19
6.689393E+03	7.595477E-17	1.014593E-18
6.729393E+03	7.687930E-17	1.046906E-18
6.769393E+03	7.797006E-17	1.077024E-18
6.809393E+03	7.918476E-17	1.105103E-18
6.849393E+03	8.046634E-17	1.129788E-18
6.889393E+03	8.174583E-17	1.149243E-18
6.929393E+03	8.294880E-17	1.162399E-18
6.969393E+03	8.400508E-17	1.169520E-18
7.009393E+03	8.485799E-17	1.171819E-18
7.049393E+03	8.546958E-17	1.170906E-18
7.089393E+03	8.582252E-17	1.168153E-18
7.129393E+03	8.592173E-17	1.163820E-18
7.169393E+03	8.579254E-17	1.156341E-18
7.209393E+03	8.547216E-17	1.142603E-18
7.249393E+03	8.499822E-17	1.119362E-18
7.289393E+03	8.439948E-17	1.085036E-18
7.329393E+03	8.369270E-17	1.041040E-18
7.369393E+03	8.288860E-17	9.915963E-19
7.409393E+03	8.200280E-17	9.418535E-19
7.449393E+03	8.106560E-17	8.956726E-19
7.489393E+03	8.012915E-17	8.544674E-19
7.529393E+03	7.927364E-17	8.174742E-19
7.569393E+03	7.860960E-17	7.832444E-19
7.609393E+03	7.826472E-17	7.519513E-19
7.649393E+03	7.834884E-17	7.268108E-19
7.689393E+03	7.889079E-17	7.084962E-19
7.729393E+03	7.976925E-17	6.872578E-19
7.769393E+03	8.076255E-17	6.592774E-19
7.809393E+03	8.160419E-17	6.415060E-19
7.849393E+03	8.204082E-17	6.647519E-19
7.889393E+03	8.197902E-17	7.283405E-19
7.929393E+03	8.148147E-17	8.018695E-19
7.969393E+03	8.064486E-17	8.648841E-19
8.009393E+03	7.955946E-17	9.125210E-19
8.049393E+03	7.829606E-17	9.481255E-19
8.089393E+03	7.690583E-17	9.764142E-19
8.129393E+03	7.542650E-17	1.000081E-18
8.169393E+03	7.388864E-17	1.019098E-18
8.209393E+03	7.231985E-17	1.031666E-18
8.249393E+03	7.074450E-17	1.035854E-18
8.289393E+03	6.918146E-17	1.030796E-18
8.329393E+03	6.764408E-17	1.017184E-18
8.369393E+03	6.614010E-17	9.969893E-19
8.409393E+03	6.467158E-17	9.728271E-19
8.449393E+03	6.323874E-17	9.473134E-19
8.489393E+03	6.184684E-17	9.224826E-19
8.529393E+03	6.051099E-17	8.995290E-19
8.569393E+03	5.925696E-17	8.788597E-19
8.609393E+03	5.811773E-17	8.603014E-19
8.649393E+03	5.712964E-17	8.434175E-19
8.689393E+03	5.632886E-17	8.278609E-19
8.729393E+03	5.574376E-17	8.134533E-19
8.769393E+03	5.538785E-17	7.999726E-19
8.809393E+03	5.526261E-17	7.872107E-19
8.849393E+03	5.536387E-17	7.749046E-19
8.889393E+03	5.568744E-17	7.620994E-19
8.929393E+03	5.623148E-17	7.465528E-19
8.969393E+03	5.699122E-17	7.245368E-19
9.009393E+03	5.795162E-17	6.916581E-19
9.049393E+03	5.908378E-17	6.450686E-19
9.089393E+03	6.033872E-17	5.866654E-19
9.129393E+03	6.163736E-17	5.292196E-19
9.169393E+03	6.287074E-17	5.040404E-19
9.209393E+03	6.393906E-17	5.454840E-19
9.249393E+03	6.485410E-17	6.409206E-19
9.289393E+03	6.569234E-17	7.529716E-19
9.329393E+03	6.651766E-17	8.567528E-19
9.369393E+03	6.736711E-17	9.406905E-19
9.409393E+03	6.825531E-17	1.001824E-18
9.449393E+03	6.918193E-17	1.042766E-18
9.489393E+03	7.013959E-17	1.068663E-18
9.529393E+03	7.112263E-17	1.084111E-18
9.569393E+03	7.213095E-17	1.091280E-18
9.609393E+03	7.316724E-17	1.089532E-18
9.649393E+03	7.423153E-17	1.076105E-18
9.689393E+03	7.531691E-17	1.046653E-18
9.729393E+03	7.640700E-17	9.958102E-19
9.769393E+03	7.747227E-17	9.193600E-19
9.809393E+03	7.846490E-17	8.194119E-19
9.849393E+03	7.931190E-17	7.146463E-19
9.889393E+03	7.991407E-17	6.540499E-19
9.929393E+03	8.017943E-17	6.955905E-19
9.969393E+03	8.011282E-17	8.227111E-19
1.000939E+04	7.978701E-17	9.764586E-19
1.004939E+04	7.927824E-17	1.118748E-18
1.008939E+04	7.864782E-17	1.232350E-18
1.012939E+04	7.794061E-17	1.311003E-18
1.016939E+04	7.718974E-17	1.354191E-18
1.020939E+04	7.642157E-17	1.364733E-18
1.024939E+04	7.565685E-17	1.347533E-18
1.028939E+04	7.491154E-17	1.308942E-18
1.032939E+04	7.419918E-17	1.256394E-18
1.036939E+04	7.353347E-17	1.198269E-18
1.040939E+04	7.292970E-17	1.143056E-18
1.044939E+04	7.240399E-17	1.097718E-18
1.048939E+04	7.196905E-17	1.066717E-18
1.052939E+04	7.163047E-17	1.051453E-18
1.056939E+04	7.138593E-17	1.050610E-18
1.060939E+04	7.122519E-17	1.061125E-18
1.064939E+04	7.113004E-17	1.078949E-18
1.068939E+04	7.107526E-17	1.099446E-18
1.072939E+04	7.103053E-17	1.118276E-18
1.076939E+04	7.096340E-17	1.132858E-18
1.080939E+04	7.084313E-17	1.142916E-18
1.084939E+04	7.064345E-17	1.150415E-18
1.088939E+04	7.034382E-17	1.159114E-18
1.092939E+04	6.993113E-17	1.173558E-18
1.096939E+04	6.940095E-17	1.197637E-18
1.100939E+04	6.875739E-17	1.233094E-18
1.104939E+04	6.801186E-17	1.278440E-18
1.108939E+04	6.718036E-17	1.329255E-18
1.112939E+04	6.628099E-17	1.379652E-18
1.116939E+04	6.533231E-17	1.423515E-18
1.120939E+04	6.435190E-17	1.455505E-18
1.124939E+04	6.335552E-17	1.472114E-18
1.128939E+04	6.235662E-17	1.472098E-18
1.132939E+04	6.136593E-17	1.456360E-18
1.136939E+04	6.039168E-17	1.427575E-18
1.140939E+04	5.944062E-17	1.389352E-18
1.144939E+04	5.851985E-17	1.344813E-18
1.148939E+04	5.763728E-17	1.296127E-18
1.152939E+04	5.680020E-17	1.245343E-18
1.156939E+04	5.601467E-17	1.194835E-18
1.160939E+04	5.528664E-17	1.147198E-18
1.164939E+04	5.462382E-17	1.104896E-18
1.168939E+04	5.403689E-17	1.069707E-18
1.172939E+04	5.354046E-17	1.042391E-18
1.176939E+04	5.315299E-17	1.022838E-18
1.180939E+04	5.289512E-17	1.010560E-18
1.184939E+04	5.278775E-17	1.004865E-18
1.188939E+04	5.285164E-17	1.004836E-18
1.192939E+04	5.310731E-17	1.009671E-18
1.196939E+04	5.357407E-17	1.018627E-18
1.200939E+04	5.427044E-17	1.030319E-18
1.204939E+04	5.521456E-17	1.042040E-18
1.208939E+04	5.642106E-17	1.049431E-18
1.212939E+04	5.789452E-17	1.046458E-18
1.216939E+04	5.962276E-17	1.025897E-18
1.220939E+04	6.156768E-17	9.800137E-19
