#wls	flux	fluxerr
3.289393E+03	5.718098E-18	2.523315E-19
3.329393E+03	6.064501E-18	2.359440E-19
3.369393E+03	6.434571E-18	2.220132E-19
3.409393E+03	6.828649E-18	2.119112E-19
3.449393E+03	7.246932E-18	2.068761E-19
3.489393E+03	7.689414E-18	2.075222E-19
3.529393E+03	8.155777E-18	2.134672E-19
3.569393E+03	8.645350E-18	2.234218E-19
3.609393E+03	9.157201E-18	2.357340E-19
3.649393E+03	9.690310E-18	2.490201E-19
3.689393E+03	1.024374E-17	2.626262E-19
3.729393E+03	1.081683E-17	2.768599E-19
3.769393E+03	1.140927E-17	2.929741E-19
3.809393E+03	1.202119E-17	3.128375E-19
3.849393E+03	1.265300E-17	3.382870E-19
3.889393E+03	1.330523E-17	3.704050E-19
3.929393E+03	1.397859E-17	4.091909E-19
3.969393E+03	1.467425E-17	4.537080E-19
4.009393E+03	1.539397E-17	5.024581E-19
4.049393E+03	1.614016E-17	5.537439E-19
4.089393E+03	1.691582E-17	6.059116E-19
4.129393E+03	1.772442E-17	6.574786E-19
4.169393E+03	1.856983E-17	7.071813E-19
4.209393E+03	1.945608E-17	7.539761E-19
4.249393E+03	2.038726E-17	7.970110E-19
4.289393E+03	2.136718E-17	8.355732E-19
4.329393E+03	2.239905E-17	8.690171E-19
4.369393E+03	2.348494E-17	8.966763E-19
4.409393E+03	2.462520E-17	9.177802E-19
4.449393E+03	2.581778E-17	9.314056E-19
4.489393E+03	2.705775E-17	9.365094E-19
4.529393E+03	2.833700E-17	9.320824E-19
4.569393E+03	2.964428E-17	9.174534E-19
4.609393E+03	3.096559E-17	8.927548E-19
4.649393E+03	3.228477E-17	8.595443E-19
4.689393E+03	3.358435E-17	8.215305E-19
4.729393E+03	3.484654E-17	7.851954E-19
4.769393E+03	3.605425E-17	7.597045E-19
4.809393E+03	3.719167E-17	7.549833E-19
4.849393E+03	3.824428E-17	7.774288E-19
4.889393E+03	3.920346E-17	8.258544E-19
4.929393E+03	4.007006E-17	8.925045E-19
4.969393E+03	4.085335E-17	9.677713E-19
5.009393E+03	4.156772E-17	1.043559E-18
5.049393E+03	4.222861E-17	1.114385E-18
5.089393E+03	4.284902E-17	1.177189E-18
5.129393E+03	4.343706E-17	1.230753E-18
5.169393E+03	4.399479E-17	1.275109E-18
5.209393E+03	4.451816E-17	1.311069E-18
5.249393E+03	4.499798E-17	1.339840E-18
5.289393E+03	4.542180E-17	1.362742E-18
5.329393E+03	4.577630E-17	1.380982E-18
5.369393E+03	4.604992E-17	1.395507E-18
5.409393E+03	4.623532E-17	1.406940E-18
5.449393E+03	4.633104E-17	1.415594E-18
5.489393E+03	4.634201E-17	1.421537E-18
5.529393E+03	4.627888E-17	1.424673E-18
