#wls	flux	fluxerr
3.289393E+03	4.851063E-18	2.089783E-19
3.329393E+03	5.115688E-18	1.914805E-19
3.369393E+03	5.398357E-18	1.757262E-19
3.409393E+03	5.700522E-18	1.631090E-19
3.449393E+03	6.023915E-18	1.551766E-19
3.489393E+03	6.370317E-18	1.530474E-19
3.529393E+03	6.740806E-18	1.565599E-19
3.569393E+03	7.135257E-18	1.640894E-19
3.609393E+03	7.552938E-18	1.734646E-19
3.649393E+03	7.993058E-18	1.829134E-19
3.689393E+03	8.455109E-18	1.916193E-19
3.729393E+03	8.939135E-18	2.000314E-19
3.769393E+03	9.445928E-18	2.099987E-19
3.809393E+03	9.977059E-18	2.244966E-19
3.849393E+03	1.053421E-17	2.464862E-19
3.889393E+03	1.111774E-17	2.772410E-19
3.929393E+03	1.172703E-17	3.161357E-19
3.969393E+03	1.236147E-17	3.615250E-19
4.009393E+03	1.302085E-17	4.114608E-19
4.049393E+03	1.370545E-17	4.640641E-19
4.089393E+03	1.441609E-17	5.176527E-19
4.129393E+03	1.515404E-17	5.707557E-19
4.169393E+03	1.592097E-17	6.220872E-19
4.209393E+03	1.671881E-17	6.705073E-19
4.249393E+03	1.754959E-17	7.149815E-19
4.289393E+03	1.841527E-17	7.545383E-19
4.329393E+03	1.931748E-17	7.882260E-19
4.369393E+03	2.025730E-17	8.150752E-19
4.409393E+03	2.123505E-17	8.340711E-19
4.449393E+03	2.225009E-17	8.441544E-19
4.489393E+03	2.330079E-17	8.442651E-19
4.529393E+03	2.438459E-17	8.334514E-19
4.569393E+03	2.549819E-17	8.110688E-19
4.609393E+03	2.663787E-17	7.771067E-19
4.649393E+03	2.779976E-17	7.327126E-19
4.689393E+03	2.897976E-17	6.810302E-19
4.729393E+03	3.017266E-17	6.284676E-19
4.769393E+03	3.137013E-17	5.861143E-19
4.809393E+03	3.255758E-17	5.693507E-19
4.849393E+03	3.371325E-17	5.913437E-19
4.889393E+03	3.481840E-17	6.517426E-19
4.929393E+03	3.586316E-17	7.376462E-19
4.969393E+03	3.684330E-17	8.345973E-19
5.009393E+03	3.775774E-17	9.318698E-19
5.049393E+03	3.860658E-17	1.022760E-18
5.089393E+03	3.938950E-17	1.103568E-18
5.129393E+03	4.010470E-17	1.172659E-18
5.169393E+03	4.074824E-17	1.229806E-18
5.209393E+03	4.131409E-17	1.275730E-18
5.249393E+03	4.179448E-17	1.311745E-18
5.289393E+03	4.218089E-17	1.339443E-18
5.329393E+03	4.246524E-17	1.360408E-18
5.369393E+03	4.264143E-17	1.375985E-18
5.409393E+03	4.270671E-17	1.387138E-18
5.449393E+03	4.266284E-17	1.394405E-18
5.489393E+03	4.251666E-17	1.397949E-18
5.529393E+03	4.228006E-17	1.397650E-18
5.569393E+03	4.196920E-17	1.393243E-18
5.609393E+03	4.160338E-17	1.384445E-18
5.649393E+03	4.120354E-17	1.371053E-18
5.689393E+03	4.079068E-17	1.352981E-18
5.729393E+03	4.038484E-17	1.330254E-18
5.769393E+03	4.000484E-17	1.302984E-18
5.809393E+03	3.966878E-17	1.271363E-18
5.849393E+03	3.939499E-17	1.235652E-18
5.889393E+03	3.920310E-17	1.196177E-18
5.929393E+03	3.911518E-17	1.153349E-18
5.969393E+03	3.915695E-17	1.107698E-18
6.009393E+03	3.935885E-17	1.059927E-18
6.049393E+03	3.975712E-17	1.010983E-18
6.089393E+03	4.039445E-17	9.621286E-19
6.129393E+03	4.131980E-17	9.150446E-19
6.169393E+03	4.258624E-17	8.718690E-19
6.209393E+03	4.424435E-17	8.349798E-19
6.249393E+03	4.632558E-17	8.060983E-19
6.289393E+03	4.880198E-17	7.841283E-19
6.329393E+03	5.155736E-17	7.661131E-19
6.369393E+03	5.440694E-17	7.544671E-19
6.409393E+03	5.712234E-17	7.629912E-19
6.449393E+03	5.947675E-17	8.123294E-19
6.489393E+03	6.132719E-17	9.071903E-19
6.529393E+03	6.265137E-17	1.028901E-18
6.569393E+03	6.350358E-17	1.154985E-18
6.609393E+03	6.397714E-17	1.269884E-18
6.649393E+03	6.417800E-17	1.365852E-18
6.689393E+03	6.420715E-17	1.440810E-18
6.729393E+03	6.415026E-17	1.496035E-18
6.769393E+03	6.407239E-17	1.534370E-18
6.809393E+03	6.401650E-17	1.559002E-18
6.849393E+03	6.400430E-17	1.572795E-18
6.889393E+03	6.403905E-17	1.578088E-18
6.929393E+03	6.410949E-17	1.576800E-18
6.969393E+03	6.419425E-17	1.570581E-18
7.009393E+03	6.426577E-17	1.560835E-18
7.049393E+03	6.429380E-17	1.548575E-18
7.089393E+03	6.424845E-17	1.534230E-18
7.129393E+03	6.410295E-17	1.517519E-18
7.169393E+03	6.383618E-17	1.497484E-18
7.209393E+03	6.343509E-17	1.472721E-18
7.249393E+03	6.289676E-17	1.441745E-18
7.289393E+03	6.223049E-17	1.403380E-18
7.329393E+03	6.146009E-17	1.357041E-18
7.369393E+03	6.062646E-17	1.302803E-18
7.409393E+03	5.979006E-17	1.241315E-18
7.449393E+03	5.903211E-17	1.173740E-18
7.489393E+03	5.845366E-17	1.101903E-18
7.529393E+03	5.817189E-17	1.028638E-18
7.569393E+03	5.831299E-17	9.581343E-19
7.609393E+03	5.899923E-17	8.958800E-19
7.649393E+03	6.032551E-17	8.474178E-19
7.689393E+03	6.231534E-17	8.145620E-19
7.729393E+03	6.486984E-17	7.928405E-19
7.769393E+03	6.778320E-17	7.819974E-19
7.809393E+03	7.078082E-17	7.976382E-19
7.849393E+03	7.357636E-17	8.653804E-19
7.889393E+03	7.596373E-17	9.870513E-19
7.929393E+03	7.785129E-17	1.136341E-18
7.969393E+03	7.922884E-17	1.286260E-18
8.009393E+03	8.013972E-17	1.419962E-18
8.049393E+03	8.065823E-17	1.530200E-18
8.089393E+03	8.087191E-17	1.616170E-18
8.129393E+03	8.086813E-17	1.680547E-18
8.169393E+03	8.072470E-17	1.727290E-18
8.209393E+03	8.050428E-17	1.760267E-18
8.249393E+03	8.025210E-17	1.782597E-18
8.289393E+03	7.999663E-17	1.796592E-18
8.329393E+03	7.975184E-17	1.804049E-18
8.369393E+03	7.951983E-17	1.806586E-18
8.409393E+03	7.929310E-17	1.805792E-18
8.449393E+03	7.905680E-17	1.803169E-18
8.489393E+03	7.879172E-17	1.799937E-18
8.529393E+03	7.847766E-17	1.796769E-18
8.569393E+03	7.809681E-17	1.793526E-18
8.609393E+03	7.763649E-17	1.789104E-18
8.649393E+03	7.709097E-17	1.781502E-18
8.689393E+03	7.646239E-17	1.768129E-18
8.729393E+03	7.576095E-17	1.746236E-18
8.769393E+03	7.500422E-17	1.713361E-18
8.809393E+03	7.421573E-17	1.667642E-18
8.849393E+03	7.342304E-17	1.607893E-18
8.889393E+03	7.265549E-17	1.533350E-18
8.929393E+03	7.194179E-17	1.443283E-18
8.969393E+03	7.130767E-17	1.336860E-18
9.009393E+03	7.077375E-17	1.213741E-18
9.049393E+03	7.035371E-17	1.075951E-18
9.089393E+03	7.005286E-17	9.319742E-19
9.129393E+03	6.986749E-17	8.042947E-19
9.169393E+03	6.978601E-17	7.362247E-19
9.209393E+03	6.979100E-17	7.691011E-19
9.249393E+03	6.985772E-17	8.857683E-19
9.289393E+03	6.995850E-17	1.036086E-18
9.329393E+03	7.006620E-17	1.184099E-18
9.369393E+03	7.015464E-17	1.311389E-18
9.409393E+03	7.019958E-17	1.409960E-18
9.449393E+03	7.018013E-17	1.477517E-18
9.489393E+03	7.008038E-17	1.514844E-18
9.529393E+03	6.989098E-17	1.524090E-18
9.569393E+03	6.961058E-17	1.507383E-18
9.609393E+03	6.924713E-17	1.465854E-18
9.649393E+03	6.881891E-17	1.399352E-18
9.689393E+03	6.835539E-17	1.307060E-18
