#wls	flux	fluxerr
3.289393E+03	5.519365E-19	3.219023E-20
3.329393E+03	5.772605E-19	3.022730E-20
3.369393E+03	6.042925E-19	2.844708E-20
3.409393E+03	6.331359E-19	2.694138E-20
3.449393E+03	6.638955E-19	2.581071E-20
3.489393E+03	6.966779E-19	2.514463E-20
3.529393E+03	7.315875E-19	2.497956E-20
3.569393E+03	7.687222E-19	2.527188E-20
3.609393E+03	8.081785E-19	2.594185E-20
3.649393E+03	8.500496E-19	2.691613E-20
3.689393E+03	8.944230E-19	2.816426E-20
3.729393E+03	9.413785E-19	2.972114E-20
3.769393E+03	9.909862E-19	3.169022E-20
3.809393E+03	1.043304E-18	3.422281E-20
3.849393E+03	1.098375E-18	3.746485E-20
3.889393E+03	1.156210E-18	4.145527E-20
3.929393E+03	1.216793E-18	4.613977E-20
3.969393E+03	1.280085E-18	5.141513E-20
4.009393E+03	1.346024E-18	5.715164E-20
4.049393E+03	1.414525E-18	6.320772E-20
4.089393E+03	1.485485E-18	6.943697E-20
4.129393E+03	1.558782E-18	7.569095E-20
4.169393E+03	1.634278E-18	8.181989E-20
4.209393E+03	1.711823E-18	8.767303E-20
4.249393E+03	1.791257E-18	9.309913E-20
4.289393E+03	1.872415E-18	9.794772E-20
4.329393E+03	1.955124E-18	1.020710E-19
4.369393E+03	2.039214E-18	1.053268E-19
4.409393E+03	2.124514E-18	1.075824E-19
4.449393E+03	2.210855E-18	1.087209E-19
4.489393E+03	2.298075E-18	1.086493E-19
4.529393E+03	2.386019E-18	1.073115E-19
4.569393E+03	2.474545E-18	1.047083E-19
4.609393E+03	2.563524E-18	1.009271E-19
4.649393E+03	2.652845E-18	9.618880E-20
4.689393E+03	2.742415E-18	9.091680E-20
4.729393E+03	2.832159E-18	8.582707E-20
4.769393E+03	2.922014E-18	8.199826E-20
4.809393E+03	3.011927E-18	8.079319E-20
4.849393E+03	3.101844E-18	8.344633E-20
4.889393E+03	3.191675E-18	9.032762E-20
4.929393E+03	3.281293E-18	1.008419E-19
4.969393E+03	3.370557E-18	1.140067E-19
