#wls	flux	fluxerr
3.289393E+03	1.272533E-17	1.797453E-18
3.329393E+03	1.221580E-17	1.646518E-18
3.369393E+03	1.174424E-17	1.511195E-18
3.409393E+03	1.130821E-17	1.390211E-18
3.449393E+03	1.090554E-17	1.282386E-18
3.489393E+03	1.053435E-17	1.186619E-18
3.529393E+03	1.019300E-17	1.101877E-18
3.569393E+03	9.880030E-18	1.027183E-18
3.609393E+03	9.594123E-18	9.616140E-19
3.649393E+03	9.334071E-18	9.042928E-19
3.689393E+03	9.098739E-18	8.543875E-19
3.729393E+03	8.887054E-18	8.111107E-19
3.769393E+03	8.697994E-18	7.737221E-19
3.809393E+03	8.530595E-18	7.415322E-19
3.849393E+03	8.383958E-18	7.139060E-19
3.889393E+03	8.257247E-18	6.902656E-19
3.929393E+03	8.149689E-18	6.700897E-19
3.969393E+03	8.060565E-18	6.529127E-19
4.009393E+03	7.989192E-18	6.383207E-19
4.049393E+03	7.934923E-18	6.259487E-19
4.089393E+03	7.897142E-18	6.154758E-19
4.129393E+03	7.875266E-18	6.066223E-19
4.169393E+03	7.868749E-18	5.991455E-19
4.209393E+03	7.877078E-18	5.928368E-19
4.249393E+03	7.899774E-18	5.875182E-19
4.289393E+03	7.936386E-18	5.830402E-19
4.329393E+03	7.986481E-18	5.792798E-19
4.369393E+03	8.049637E-18	5.761398E-19
4.409393E+03	8.125439E-18	5.735493E-19
4.449393E+03	8.213479E-18	5.714649E-19
4.489393E+03	8.313353E-18	5.698722E-19
4.529393E+03	8.424679E-18	5.687882E-19
4.569393E+03	8.547097E-18	5.682625E-19
4.609393E+03	8.680286E-18	5.683798E-19
4.649393E+03	8.823955E-18	5.692601E-19
4.689393E+03	8.977850E-18	5.710573E-19
4.729393E+03	9.141736E-18	5.739519E-19
4.769393E+03	9.315386E-18	5.781376E-19
4.809393E+03	9.498530E-18	5.837973E-19
4.849393E+03	9.690764E-18	5.910631E-19
4.889393E+03	9.891368E-18	5.999577E-19
4.929393E+03	1.009929E-17	6.103877E-19
4.969393E+03	1.031329E-17	6.221851E-19
5.009393E+03	1.053199E-17	6.351385E-19
5.049393E+03	1.075391E-17	6.490140E-19
5.089393E+03	1.097753E-17	6.635717E-19
5.129393E+03	1.120128E-17	6.785762E-19
5.169393E+03	1.142359E-17	6.938037E-19
5.209393E+03	1.164292E-17	7.090446E-19
5.249393E+03	1.185779E-17	7.241023E-19
5.289393E+03	1.206684E-17	7.387884E-19
5.329393E+03	1.226882E-17	7.529171E-19
5.369393E+03	1.246263E-17	7.662979E-19
5.409393E+03	1.264734E-17	7.787308E-19
5.449393E+03	1.282222E-17	7.900046E-19
5.489393E+03	1.298676E-17	7.998981E-19
5.529393E+03	1.314066E-17	8.081850E-19
5.569393E+03	1.328388E-17	8.146411E-19
5.609393E+03	1.341656E-17	8.190543E-19
5.649393E+03	1.353903E-17	8.212340E-19
5.689393E+03	1.365174E-17	8.210181E-19
5.729393E+03	1.375525E-17	8.182755E-19
5.769393E+03	1.385012E-17	8.129057E-19
5.809393E+03	1.393694E-17	8.048358E-19
5.849393E+03	1.401622E-17	7.940190E-19
5.889393E+03	1.408844E-17	7.804326E-19
5.929393E+03	1.415396E-17	7.640799E-19
5.969393E+03	1.421301E-17	7.449958E-19
6.009393E+03	1.426569E-17	7.232569E-19
6.049393E+03	1.431194E-17	6.989973E-19
6.089393E+03	1.435150E-17	6.724298E-19
6.129393E+03	1.438393E-17	6.438763E-19
6.169393E+03	1.440861E-17	6.138069E-19
6.209393E+03	1.442479E-17	5.828890E-19
