#wls	flux	fluxerr
3.289393E+03	1.331534E-17	1.734638E-18
3.329393E+03	1.275949E-17	1.583255E-18
3.369393E+03	1.224968E-17	1.448687E-18
3.409393E+03	1.178261E-17	1.329415E-18
3.449393E+03	1.135533E-17	1.224046E-18
3.489393E+03	1.096525E-17	1.131297E-18
3.529393E+03	1.061005E-17	1.049974E-18
3.569393E+03	1.028769E-17	9.789658E-19
3.609393E+03	9.996332E-18	9.172322E-19
3.649393E+03	9.734350E-18	8.637986E-19
3.689393E+03	9.500266E-18	8.177540E-19
3.729393E+03	9.292745E-18	7.782500E-19
3.769393E+03	9.110566E-18	7.445008E-19
3.809393E+03	8.952616E-18	7.157843E-19
3.849393E+03	8.817880E-18	6.914424E-19
3.889393E+03	8.705434E-18	6.708815E-19
3.929393E+03	8.614435E-18	6.535710E-19
3.969393E+03	8.544112E-18	6.390402E-19
4.009393E+03	8.493752E-18	6.268740E-19
4.049393E+03	8.462694E-18	6.167081E-19
4.089393E+03	8.450327E-18	6.082235E-19
4.129393E+03	8.456082E-18	6.011412E-19
4.169393E+03	8.479432E-18	5.952178E-19
4.209393E+03	8.519884E-18	5.902407E-19
4.249393E+03	8.576970E-18	5.860254E-19
4.289393E+03	8.650242E-18	5.824127E-19
4.329393E+03	8.739257E-18	5.792675E-19
4.369393E+03	8.843558E-18	5.764796E-19
4.409393E+03	8.962656E-18	5.739647E-19
4.449393E+03	9.096016E-18	5.716682E-19
4.489393E+03	9.243052E-18	5.695711E-19
4.529393E+03	9.403130E-18	5.676961E-19
4.569393E+03	9.575561E-18	5.661151E-19
4.609393E+03	9.759606E-18	5.649548E-19
4.649393E+03	9.954459E-18	5.643996E-19
4.689393E+03	1.015924E-17	5.646897E-19
4.729393E+03	1.037297E-17	5.661102E-19
4.769393E+03	1.059458E-17	5.689703E-19
4.809393E+03	1.082290E-17	5.735658E-19
4.849393E+03	1.105673E-17	5.801201E-19
4.889393E+03	1.129483E-17	5.886936E-19
4.929393E+03	1.153599E-17	5.991731E-19
4.969393E+03	1.177894E-17	6.113355E-19
5.009393E+03	1.202233E-17	6.248951E-19
5.049393E+03	1.226470E-17	6.395419E-19
5.089393E+03	1.250451E-17	6.549708E-19
5.129393E+03	1.274015E-17	6.709035E-19
5.169393E+03	1.296998E-17	6.871023E-19
5.209393E+03	1.319238E-17	7.033728E-19
5.249393E+03	1.340581E-17	7.195576E-19
5.289393E+03	1.360884E-17	7.355210E-19
5.329393E+03	1.380025E-17	7.511291E-19
5.369393E+03	1.397907E-17	7.662312E-19
5.409393E+03	1.414461E-17	7.806455E-19
5.449393E+03	1.429651E-17	7.941545E-19
5.489393E+03	1.443477E-17	8.065083E-19
5.529393E+03	1.455972E-17	8.174374E-19
5.569393E+03	1.467204E-17	8.266699E-19
5.609393E+03	1.477268E-17	8.339495E-19
5.649393E+03	1.486281E-17	8.390509E-19
5.689393E+03	1.494372E-17	8.417897E-19
5.729393E+03	1.501674E-17	8.420263E-19
5.769393E+03	1.508319E-17	8.396651E-19
5.809393E+03	1.514426E-17	8.346512E-19
5.849393E+03	1.520101E-17	8.269672E-19
5.889393E+03	1.525434E-17	8.166301E-19
5.929393E+03	1.530491E-17	8.036913E-19
5.969393E+03	1.535315E-17	7.882400E-19
6.009393E+03	1.539926E-17	7.704103E-19
6.049393E+03	1.544316E-17	7.503913E-19
6.089393E+03	1.548452E-17	7.284407E-19
6.129393E+03	1.552278E-17	7.049024E-19
6.169393E+03	1.555713E-17	6.802308E-19
6.209393E+03	1.558662E-17	6.550165E-19
6.249393E+03	1.561021E-17	6.300060E-19
6.289393E+03	1.562686E-17	6.061018E-19
6.329393E+03	1.563565E-17	5.843267E-19
6.369393E+03	1.563591E-17	5.657351E-19
6.409393E+03	1.562740E-17	5.512572E-19
6.449393E+03	1.561060E-17	5.414737E-19
6.489393E+03	1.558711E-17	5.363234E-19
6.529393E+03	1.555965E-17	5.350917E-19
