#wls	flux	fluxerr
3.289393E+03	2.083000E-16	1.573903E-17
3.329393E+03	1.684443E-16	1.173479E-17
3.369393E+03	1.369217E-16	8.761048E-18
3.409393E+03	1.120761E-16	6.557227E-18
3.449393E+03	9.255911E-17	4.925246E-18
3.489393E+03	7.728303E-17	3.715881E-18
3.529393E+03	6.537865E-17	2.817678E-18
3.569393E+03	5.615772E-17	2.148107E-18
3.609393E+03	4.908045E-17	1.646685E-18
3.649393E+03	4.372738E-17	1.269843E-18
3.689393E+03	3.977481E-17	9.874131E-19
3.729393E+03	3.697227E-17	7.806775E-19
3.769393E+03	3.512041E-17	6.414901E-19
3.809393E+03	3.405101E-17	5.697557E-19
3.849393E+03	3.363488E-17	5.638684E-19
3.889393E+03	3.383932E-17	6.099673E-19
3.929393E+03	3.467523E-17	6.893564E-19
3.969393E+03	3.614900E-17	7.885890E-19
4.009393E+03	3.826231E-17	8.998488E-19
4.049393E+03	4.101371E-17	1.018142E-18
4.089393E+03	4.439589E-17	1.139192E-18
4.129393E+03	4.838951E-17	1.258416E-18
4.169393E+03	5.295484E-17	1.370706E-18
4.209393E+03	5.802196E-17	1.470838E-18
4.249393E+03	6.348008E-17	1.554460E-18
4.289393E+03	6.916695E-17	1.619498E-18
4.329393E+03	7.485993E-17	1.667555E-18
4.369393E+03	8.027377E-17	1.704211E-18
4.409393E+03	8.508262E-17	1.736700E-18
4.449393E+03	8.903926E-17	1.768203E-18
4.489393E+03	9.214806E-17	1.792783E-18
4.529393E+03	9.456635E-17	1.798123E-18
4.569393E+03	9.650763E-17	1.771811E-18
4.609393E+03	9.820728E-17	1.705863E-18
4.649393E+03	9.990084E-17	1.598888E-18
4.689393E+03	1.017978E-16	1.457590E-18
4.729393E+03	1.040388E-16	1.300174E-18
4.769393E+03	1.066353E-16	1.163275E-18
4.809393E+03	1.094597E-16	1.104238E-18
4.849393E+03	1.123765E-16	1.174672E-18
4.889393E+03	1.155891E-16	1.364033E-18
4.929393E+03	1.195073E-16	1.617487E-18
4.969393E+03	1.243190E-16	1.890355E-18
5.009393E+03	1.299756E-16	2.154952E-18
5.049393E+03	1.362515E-16	2.392282E-18
5.089393E+03	1.427904E-16	2.586605E-18
