#wls	flux	fluxerr
3.289393E+03	2.340896E-15	7.870993E-17
3.329393E+03	1.737273E-15	4.657946E-17
3.369393E+03	1.272603E-15	2.629104E-17
3.409393E+03	9.192512E-16	1.422405E-17
3.449393E+03	6.542513E-16	7.750169E-18
3.489393E+03	4.590066E-16	4.828133E-18
3.529393E+03	3.192649E-16	3.586839E-18
3.569393E+03	2.230543E-16	2.816755E-18
3.609393E+03	1.589707E-16	2.182461E-18
3.649393E+03	1.174216E-16	1.663360E-18
3.689393E+03	9.130280E-17	1.268825E-18
3.729393E+03	7.587275E-17	9.928195E-19
3.769393E+03	6.834290E-17	8.260918E-19
3.809393E+03	6.752139E-17	7.726516E-19
3.849393E+03	7.350912E-17	8.549964E-19
3.889393E+03	8.710596E-17	1.096006E-18
3.929393E+03	1.098510E-16	1.524756E-18
3.969393E+03	1.439659E-16	2.184529E-18
4.009393E+03	1.917869E-16	3.121099E-18
4.049393E+03	2.548549E-16	4.360521E-18
4.089393E+03	3.328423E-16	5.885011E-18
4.129393E+03	4.227523E-16	7.617831E-18
4.169393E+03	5.189029E-16	9.427335E-18
4.209393E+03	6.138908E-16	1.115217E-17
4.249393E+03	7.001853E-16	1.263794E-17
4.289393E+03	7.716508E-16	1.376868E-17
4.329393E+03	8.244065E-16	1.448022E-17
4.369393E+03	8.568477E-16	1.475377E-17
4.409393E+03	8.690600E-16	1.459915E-17
4.449393E+03	8.620523E-16	1.403900E-17
4.489393E+03	8.371860E-16	1.310076E-17
4.529393E+03	7.959928E-16	1.181987E-17
4.569393E+03	7.403669E-16	1.025412E-17
4.609393E+03	6.729546E-16	8.501070E-18
4.649393E+03	5.974875E-16	6.705781E-18
4.689393E+03	5.188298E-16	5.052511E-18
4.729393E+03	4.426483E-16	3.738565E-18
4.769393E+03	3.752054E-16	2.910958E-18
4.809393E+03	3.247469E-16	2.553142E-18
4.849393E+03	2.973042E-16	2.552115E-18
4.889393E+03	2.903997E-16	2.788606E-18
4.929393E+03	2.972867E-16	3.154220E-18
4.969393E+03	3.117260E-16	3.567832E-18
5.009393E+03	3.279066E-16	3.953542E-18
5.049393E+03	3.403970E-16	4.237282E-18
5.089393E+03	3.448064E-16	4.358323E-18
5.129393E+03	3.388200E-16	4.284170E-18
5.169393E+03	3.228706E-16	4.020360E-18
5.209393E+03	2.998262E-16	3.611026E-18
5.249393E+03	2.739197E-16	3.129064E-18
5.289393E+03	2.496412E-16	2.660134E-18
5.329393E+03	2.310825E-16	2.290308E-18
5.369393E+03	2.218119E-16	2.102540E-18
5.409393E+03	2.245669E-16	2.162939E-18
5.449393E+03	2.388664E-16	2.460892E-18
5.489393E+03	2.621265E-16	2.935927E-18
5.529393E+03	2.916133E-16	3.528812E-18
5.569393E+03	3.246496E-16	4.185906E-18
5.609393E+03	3.588214E-16	4.858628E-18
5.649393E+03	3.922770E-16	5.506674E-18
5.689393E+03	4.239356E-16	6.103015E-18
5.729393E+03	4.534785E-16	6.636077E-18
5.769393E+03	4.811285E-16	7.105657E-18
5.809393E+03	5.073257E-16	7.513152E-18
5.849393E+03	5.324165E-16	7.851503E-18
5.889393E+03	5.564090E-16	8.100525E-18
5.929393E+03	5.787653E-16	8.226746E-18
5.969393E+03	5.981967E-16	8.184631E-18
6.009393E+03	6.125045E-16	7.919787E-18
6.049393E+03	6.185761E-16	7.377929E-18
6.089393E+03	6.126845E-16	6.525055E-18
6.129393E+03	5.912133E-16	5.383755E-18
6.169393E+03	5.518085E-16	4.088874E-18
6.209393E+03	4.947932E-16	2.953192E-18
6.249393E+03	4.246046E-16	2.382587E-18
6.289393E+03	3.510200E-16	2.258133E-18
6.329393E+03	2.850956E-16	2.132111E-18
6.369393E+03	2.334997E-16	1.933549E-18
6.409393E+03	1.985641E-16	1.772727E-18
6.449393E+03	1.801416E-16	1.755426E-18
6.489393E+03	1.758548E-16	1.912769E-18
6.529393E+03	1.823880E-16	2.219879E-18
6.569393E+03	1.975380E-16	2.654048E-18
6.609393E+03	2.198470E-16	3.198257E-18
6.649393E+03	2.480826E-16	3.834497E-18
6.689393E+03	2.809490E-16	4.540382E-18
6.729393E+03	3.169938E-16	5.289470E-18
6.769393E+03	3.546394E-16	6.053243E-18
6.809393E+03	3.922653E-16	6.802934E-18
6.849393E+03	4.282882E-16	7.510476E-18
6.889393E+03	4.612105E-16	8.148309E-18
6.929393E+03	4.896360E-16	8.688415E-18
6.969393E+03	5.123128E-16	9.102862E-18
7.009393E+03	5.282717E-16	9.368256E-18
7.049393E+03	5.370034E-16	9.471826E-18
7.089393E+03	5.385401E-16	9.414359E-18
7.129393E+03	5.333950E-16	9.208821E-18
7.169393E+03	5.224102E-16	8.876501E-18
7.209393E+03	5.065934E-16	8.442586E-18
7.249393E+03	4.870022E-16	7.932347E-18
7.289393E+03	4.646838E-16	7.368417E-18
7.329393E+03	4.406585E-16	6.769270E-18
7.369393E+03	4.159195E-16	6.148846E-18
7.409393E+03	3.914251E-16	5.516779E-18
7.449393E+03	3.680728E-16	4.878952E-18
7.489393E+03	3.466411E-16	4.239405E-18
7.529393E+03	3.276869E-16	3.605844E-18
7.569393E+03	3.114232E-16	3.001181E-18
7.609393E+03	2.976591E-16	2.480387E-18
7.649393E+03	2.858830E-16	2.132269E-18
7.689393E+03	2.755432E-16	1.990848E-18
7.729393E+03	2.663474E-16	1.935397E-18
7.769393E+03	2.579744E-16	1.871417E-18
7.809393E+03	2.499212E-16	1.838847E-18
7.849393E+03	2.416672E-16	1.952565E-18
7.889393E+03	2.331340E-16	2.218374E-18
7.929393E+03	2.246223E-16	2.538387E-18
7.969393E+03	2.164239E-16	2.840780E-18
8.009393E+03	2.087351E-16	3.095697E-18
8.049393E+03	2.016666E-16	3.297132E-18
8.089393E+03	1.952701E-16	3.449413E-18
8.129393E+03	1.895568E-16	3.560323E-18
8.169393E+03	1.845104E-16	3.637959E-18
8.209393E+03	1.800961E-16	3.689424E-18
8.249393E+03	1.762669E-16	3.720442E-18
8.289393E+03	1.729688E-16	3.735397E-18
8.329393E+03	1.701453E-16	3.737540E-18
8.369393E+03	1.677399E-16	3.729194E-18
8.409393E+03	1.656985E-16	3.711926E-18
8.449393E+03	1.639705E-16	3.686666E-18
8.489393E+03	1.625096E-16	3.653817E-18
8.529393E+03	1.612758E-16	3.613411E-18
8.569393E+03	1.602360E-16	3.565282E-18
8.609393E+03	1.593655E-16	3.509227E-18
8.649393E+03	1.586486E-16	3.445073E-18
8.689393E+03	1.580786E-16	3.372610E-18
8.729393E+03	1.576558E-16	3.291391E-18
8.769393E+03	1.573850E-16	3.200423E-18
8.809393E+03	1.572715E-16	3.097817E-18
8.849393E+03	1.573162E-16	2.980529E-18
8.889393E+03	1.575091E-16	2.844270E-18
8.929393E+03	1.578222E-16	2.683641E-18
8.969393E+03	1.582019E-16	2.492656E-18
9.009393E+03	1.585569E-16	2.266002E-18
9.049393E+03	1.587416E-16	2.002130E-18
9.089393E+03	1.585358E-16	1.711463E-18
9.129393E+03	1.576350E-16	1.436214E-18
9.169393E+03	1.556789E-16	1.278252E-18
9.209393E+03	1.523870E-16	1.346514E-18
9.249393E+03	1.478178E-16	1.585354E-18
9.289393E+03	1.422243E-16	1.862929E-18
9.329393E+03	1.358429E-16	2.101791E-18
9.369393E+03	1.288573E-16	2.270762E-18
9.409393E+03	1.214136E-16	2.361219E-18
9.449393E+03	1.136431E-16	2.375179E-18
9.489393E+03	1.056790E-16	2.320039E-18
9.529393E+03	9.766528E-17	2.206059E-18
9.569393E+03	8.975676E-17	2.044982E-18
9.609393E+03	8.211218E-17	1.849154E-18
9.649393E+03	7.488449E-17	1.630882E-18
9.689393E+03	6.821122E-17	1.401963E-18
9.729393E+03	6.220796E-17	1.173510E-18
9.769393E+03	5.696602E-17	9.564530E-19
9.809393E+03	5.255398E-17	7.634737E-19
9.849393E+03	4.902061E-17	6.134967E-19
9.889393E+03	4.639500E-17	5.358593E-19
9.929393E+03	4.467079E-17	5.538875E-19
9.969393E+03	4.376189E-17	6.499458E-19
1.000939E+04	4.354715E-17	7.895615E-19
1.004939E+04	4.391959E-17	9.520468E-19
1.008939E+04	4.479288E-17	1.128614E-18
1.012939E+04	4.609721E-17	1.315862E-18
1.016939E+04	4.777292E-17	1.512388E-18
1.020939E+04	4.976421E-17	1.717341E-18
1.024939E+04	5.201428E-17	1.929822E-18
1.028939E+04	5.446230E-17	2.148640E-18
1.032939E+04	5.704221E-17	2.372224E-18
1.036939E+04	5.968325E-17	2.598643E-18
1.040939E+04	6.231210E-17	2.825671E-18
1.044939E+04	6.485625E-17	3.050877E-18
1.048939E+04	6.724813E-17	3.271730E-18
1.052939E+04	6.942946E-17	3.485695E-18
1.056939E+04	7.135496E-17	3.690332E-18
1.060939E+04	7.299490E-17	3.883402E-18
1.064939E+04	7.433584E-17	4.062984E-18
1.068939E+04	7.537962E-17	4.227595E-18
1.072939E+04	7.614090E-17	4.376291E-18
1.076939E+04	7.664386E-17	4.508715E-18
1.080939E+04	7.691872E-17	4.625080E-18
1.084939E+04	7.699861E-17	4.726089E-18
1.088939E+04	7.691714E-17	4.812809E-18
1.092939E+04	7.670662E-17	4.886511E-18
1.096939E+04	7.639703E-17	4.948521E-18
1.100939E+04	7.601541E-17	5.000072E-18
1.104939E+04	7.558569E-17	5.042197E-18
1.108939E+04	7.512876E-17	5.075660E-18
1.112939E+04	7.466265E-17	5.100936E-18
1.116939E+04	7.420291E-17	5.118240E-18
1.120939E+04	7.376292E-17	5.127589E-18
1.124939E+04	7.335424E-17	5.128897E-18
1.128939E+04	7.298691E-17	5.122072E-18
1.132939E+04	7.266968E-17	5.107090E-18
1.136939E+04	7.241019E-17	5.084055E-18
1.140939E+04	7.221509E-17	5.053218E-18
1.144939E+04	7.209010E-17	5.014963E-18
1.148939E+04	7.204008E-17	4.969762E-18
1.152939E+04	7.206903E-17	4.918110E-18
1.156939E+04	7.218013E-17	4.860447E-18
1.160939E+04	7.237575E-17	4.797077E-18
1.164939E+04	7.265742E-17	4.728098E-18
1.168939E+04	7.302583E-17	4.653340E-18
1.172939E+04	7.348075E-17	4.572319E-18
1.176939E+04	7.402082E-17	4.484207E-18
1.180939E+04	7.464331E-17	4.387803E-18
1.184939E+04	7.534372E-17	4.281521E-18
1.188939E+04	7.611522E-17	4.163379E-18
1.192939E+04	7.694811E-17	4.031008E-18
1.196939E+04	7.782918E-17	3.881683E-18
1.200939E+04	7.874109E-17	3.712399E-18
1.204939E+04	7.966195E-17	3.519991E-18
1.208939E+04	8.056501E-17	3.301352E-18
1.212939E+04	8.141872E-17	3.053750E-18
1.216939E+04	8.218712E-17	2.775339E-18
1.220939E+04	8.283064E-17	2.465967E-18
1.224939E+04	8.330728E-17	2.128586E-18
1.228939E+04	8.357384E-17	1.772036E-18
1.232939E+04	8.358682E-17	1.417378E-18
1.236939E+04	8.330345E-17	1.112947E-18
1.240939E+04	8.268622E-17	9.550071E-19
1.244939E+04	8.172244E-17	1.029867E-18
1.248939E+04	8.045395E-17	1.276325E-18
1.252939E+04	7.895180E-17	1.584147E-18
