#wls	flux	fluxerr
3.289393E+03	1.356265E-17	1.717533E-18
3.329393E+03	1.297882E-17	1.565215E-18
3.369393E+03	1.244608E-17	1.430425E-18
3.409393E+03	1.196054E-17	1.311492E-18
3.449393E+03	1.151880E-17	1.206895E-18
3.489393E+03	1.111781E-17	1.115234E-18
3.529393E+03	1.075485E-17	1.035222E-18
3.569393E+03	1.042755E-17	9.656660E-19
3.609393E+03	1.013378E-17	9.054588E-19
3.649393E+03	9.871655E-18	8.535736E-19
3.689393E+03	9.639505E-18	8.090607E-19
3.729393E+03	9.435814E-18	7.710452E-19
3.769393E+03	9.259205E-18	7.387222E-19
3.809393E+03	9.108408E-18	7.113563E-19
3.849393E+03	8.982288E-18	6.882810E-19
3.889393E+03	8.879850E-18	6.688996E-19
3.929393E+03	8.800217E-18	6.526830E-19
3.969393E+03	8.742586E-18	6.391653E-19
4.009393E+03	8.706214E-18	6.279353E-19
4.049393E+03	8.690414E-18	6.186307E-19
4.089393E+03	8.694547E-18	6.109330E-19
4.129393E+03	8.718032E-18	6.045633E-19
4.169393E+03	8.760349E-18	5.992758E-19
4.209393E+03	8.821010E-18	5.948530E-19
4.249393E+03	8.899543E-18	5.911033E-19
4.289393E+03	8.995514E-18	5.878588E-19
4.329393E+03	9.108511E-18	5.849740E-19
4.369393E+03	9.238098E-18	5.823268E-19
4.409393E+03	9.383766E-18	5.798188E-19
4.449393E+03	9.544888E-18	5.773786E-19
4.489393E+03	9.720718E-18	5.749706E-19
4.529393E+03	9.910421E-18	5.726067E-19
4.569393E+03	1.011310E-17	5.703568E-19
4.609393E+03	1.032777E-17	5.683588E-19
4.649393E+03	1.055331E-17	5.668246E-19
4.689393E+03	1.078849E-17	5.660409E-19
4.729393E+03	1.103190E-17	5.663588E-19
4.769393E+03	1.128194E-17	5.681701E-19
4.809393E+03	1.153686E-17	5.718718E-19
4.849393E+03	1.179484E-17	5.777846E-19
4.889393E+03	1.205434E-17	5.859900E-19
4.929393E+03	1.231408E-17	5.963201E-19
4.969393E+03	1.257279E-17	6.084814E-19
5.009393E+03	1.282913E-17	6.221217E-19
5.049393E+03	1.308164E-17	6.368706E-19
5.089393E+03	1.332874E-17	6.523716E-19
5.129393E+03	1.356874E-17	6.683129E-19
5.169393E+03	1.379995E-17	6.844512E-19
5.209393E+03	1.402069E-17	7.006217E-19
5.249393E+03	1.422932E-17	7.167275E-19
5.289393E+03	1.442441E-17	7.327057E-19
5.329393E+03	1.460479E-17	7.484886E-19
5.369393E+03	1.476960E-17	7.639707E-19
5.409393E+03	1.491830E-17	7.789852E-19
5.449393E+03	1.505077E-17	7.932937E-19
5.489393E+03	1.516733E-17	8.065989E-19
5.529393E+03	1.526874E-17	8.185669E-19
5.569393E+03	1.535618E-17	8.288602E-19
5.609393E+03	1.543118E-17	8.371693E-19
5.649393E+03	1.549553E-17	8.432342E-19
5.689393E+03	1.555115E-17	8.468629E-19
5.729393E+03	1.559990E-17	8.479262E-19
5.769393E+03	1.564349E-17	8.463425E-19
5.809393E+03	1.568346E-17	8.420760E-19
5.849393E+03	1.572117E-17	8.351356E-19
5.889393E+03	1.575774E-17	8.255633E-19
5.929393E+03	1.579401E-17	8.134252E-19
5.969393E+03	1.583055E-17	7.988205E-19
6.009393E+03	1.586760E-17	7.818964E-19
6.049393E+03	1.590517E-17	7.628556E-19
6.089393E+03	1.594296E-17	7.419555E-19
6.129393E+03	1.598040E-17	7.195114E-19
6.169393E+03	1.601657E-17	6.959175E-19
6.209393E+03	1.605039E-17	6.716837E-19
6.249393E+03	1.608067E-17	6.474746E-19
6.289393E+03	1.610624E-17	6.241211E-19
6.329393E+03	1.612601E-17	6.025919E-19
6.369393E+03	1.613895E-17	5.839254E-19
6.409393E+03	1.614434E-17	5.691075E-19
6.449393E+03	1.614210E-17	5.588426E-19
6.489393E+03	1.613361E-17	5.531511E-19
6.529393E+03	1.612168E-17	5.513223E-19
6.569393E+03	1.610976E-17	5.523234E-19
6.609393E+03	1.610131E-17	5.550829E-19
6.649393E+03	1.609958E-17	5.586581E-19
6.689393E+03	1.610741E-17	5.623079E-19
6.729393E+03	1.612732E-17	5.655211E-19
6.769393E+03	1.616159E-17	5.679964E-19
6.809393E+03	1.621233E-17	5.695776E-19
6.849393E+03	1.628131E-17	5.701901E-19
6.889393E+03	1.636977E-17	5.698309E-19
6.929393E+03	1.647819E-17	5.685893E-19
6.969393E+03	1.660643E-17	5.666618E-19
7.009393E+03	1.675376E-17	5.643460E-19
7.049393E+03	1.691905E-17	5.620151E-19
7.089393E+03	1.710098E-17	5.600333E-19
7.129393E+03	1.729836E-17	5.586410E-19
7.169393E+03	1.751012E-17	5.579023E-19
7.209393E+03	1.773524E-17	5.577508E-19
7.249393E+03	1.797279E-17	5.580795E-19
7.289393E+03	1.822181E-17	5.588232E-19
7.329393E+03	1.848105E-17	5.600522E-19
7.369393E+03	1.874885E-17	5.620192E-19
7.409393E+03	1.902340E-17	5.650231E-19
7.449393E+03	1.930322E-17	5.691137E-19
7.489393E+03	1.958747E-17	5.739135E-19
7.529393E+03	1.987571E-17	5.787560E-19
7.569393E+03	2.016747E-17	5.829073E-19
7.609393E+03	2.046203E-17	5.856979E-19
7.649393E+03	2.075789E-17	5.867017E-19
7.689393E+03	2.105220E-17	5.858670E-19
7.729393E+03	2.134044E-17	5.834459E-19
7.769393E+03	2.161691E-17	5.798989E-19
7.809393E+03	2.187528E-17	5.757479E-19
7.849393E+03	2.210934E-17	5.713254E-19
7.889393E+03	2.231379E-17	5.666867E-19
7.929393E+03	2.248454E-17	5.617916E-19
7.969393E+03	2.261860E-17	5.567431E-19
8.009393E+03	2.271430E-17	5.518348E-19
8.049393E+03	2.277142E-17	5.475315E-19
8.089393E+03	2.279124E-17	5.443984E-19
8.129393E+03	2.277646E-17	5.428873E-19
8.169393E+03	2.273127E-17	5.430158E-19
8.209393E+03	2.266118E-17	5.442653E-19
8.249393E+03	2.257287E-17	5.457701E-19
8.289393E+03	2.247385E-17	5.465619E-19
8.329393E+03	2.237173E-17	5.459471E-19
8.369393E+03	2.227351E-17	5.438617E-19
8.409393E+03	2.218526E-17	5.408857E-19
8.449393E+03	2.211194E-17	5.379788E-19
8.489393E+03	2.205729E-17	5.361109E-19
8.529393E+03	2.202381E-17	5.358572E-19
8.569393E+03	2.201279E-17	5.371243E-19
8.609393E+03	2.202458E-17	5.392158E-19
8.649393E+03	2.205873E-17	5.411251E-19
8.689393E+03	2.211394E-17	5.419813E-19
8.729393E+03	2.218831E-17	5.412382E-19
8.769393E+03	2.227964E-17	5.385601E-19
8.809393E+03	2.238575E-17	5.338225E-19
8.849393E+03	2.250460E-17	5.273097E-19
8.889393E+03	2.263441E-17	5.197695E-19
8.929393E+03	2.277351E-17	5.121942E-19
8.969393E+03	2.292019E-17	5.055390E-19
9.009393E+03	2.307298E-17	5.006919E-19
9.049393E+03	2.323079E-17	4.985882E-19
9.089393E+03	2.339283E-17	5.002860E-19
9.129393E+03	2.355861E-17	5.067838E-19
9.169393E+03	2.372817E-17	5.186532E-19
9.209393E+03	2.390196E-17	5.356347E-19
9.249393E+03	2.408109E-17	5.563434E-19
9.289393E+03	2.426689E-17	5.786290E-19
9.329393E+03	2.446054E-17	6.002549E-19
9.369393E+03	2.466330E-17	6.194944E-19
9.409393E+03	2.487659E-17	6.353866E-19
9.449393E+03	2.510188E-17	6.476795E-19
9.489393E+03	2.534069E-17	6.566384E-19
9.529393E+03	2.559483E-17	6.627543E-19
9.569393E+03	2.586669E-17	6.665538E-19
9.609393E+03	2.615919E-17	6.685452E-19
9.649393E+03	2.647519E-17	6.692659E-19
