#wls	flux	fluxerr
1.600000E+03	1.186479E-17	1.472268E-17
1.640000E+03	1.218076E-17	1.502439E-17
1.680000E+03	1.251159E-17	1.533740E-17
1.720000E+03	1.285721E-17	1.566103E-17
1.760000E+03	1.321855E-17	1.599586E-17
1.800000E+03	1.359757E-17	1.634362E-17
1.840000E+03	1.399154E-17	1.670035E-17
1.880000E+03	1.440329E-17	1.706876E-17
1.920000E+03	1.483213E-17	1.744729E-17
1.960000E+03	1.527724E-17	1.783423E-17
2.000000E+03	1.573668E-17	1.822656E-17
2.040000E+03	1.620952E-17	1.862250E-17
2.080000E+03	1.669271E-17	1.901782E-17
2.120000E+03	1.718118E-17	1.940612E-17
2.160000E+03	1.767315E-17	1.978488E-17
2.200000E+03	1.816289E-17	2.014724E-17
2.240000E+03	1.864601E-17	2.048804E-17
2.280000E+03	1.912038E-17	2.080475E-17
2.320000E+03	1.958600E-17	2.109724E-17
2.360000E+03	2.004578E-17	2.136848E-17
2.400000E+03	2.050340E-17	2.162212E-17
2.440000E+03	2.096239E-17	2.186149E-17
2.480000E+03	2.142874E-17	2.209225E-17
2.520000E+03	2.190540E-17	2.231670E-17
2.560000E+03	2.239690E-17	2.253853E-17
2.600000E+03	2.290490E-17	2.275835E-17
2.640000E+03	2.343185E-17	2.297737E-17
2.680000E+03	2.397842E-17	2.319496E-17
2.720000E+03	2.454532E-17	2.341043E-17
2.760000E+03	2.513332E-17	2.362304E-17
2.800000E+03	2.574245E-17	2.383134E-17
2.840000E+03	2.637292E-17	2.403392E-17
2.880000E+03	2.702652E-17	2.423075E-17
2.920000E+03	2.770363E-17	2.442043E-17
2.960000E+03	2.840830E-17	2.460463E-17
3.000000E+03	2.914240E-17	2.478287E-17
3.010000E+03	2.933174E-17	2.482727E-17
3.020000E+03	2.952277E-17	2.487100E-17
3.030000E+03	2.971548E-17	2.491400E-17
3.040000E+03	2.991119E-17	2.495735E-17
3.050000E+03	3.010923E-17	2.500043E-17
3.060000E+03	3.030958E-17	2.504319E-17
3.070000E+03	3.051288E-17	2.508612E-17
3.080000E+03	3.071847E-17	2.512862E-17
3.090000E+03	3.092632E-17	2.517064E-17
3.100000E+03	3.113774E-17	2.521317E-17
3.110000E+03	3.135140E-17	2.525510E-17
3.120000E+03	3.156794E-17	2.529691E-17
3.130000E+03	3.178672E-17	2.533801E-17
3.140000E+03	3.200963E-17	2.537987E-17
3.150000E+03	3.223475E-17	2.542091E-17
3.160000E+03	3.246271E-17	2.546158E-17
3.170000E+03	3.269412E-17	2.550231E-17
3.180000E+03	3.292898E-17	2.554302E-17
3.190000E+03	3.316602E-17	2.558270E-17
3.200000E+03	3.340711E-17	2.562271E-17
3.210000E+03	3.365099E-17	2.566205E-17
3.220000E+03	3.389828E-17	2.570111E-17
3.230000E+03	3.414836E-17	2.573939E-17
