#wls	flux	fluxerr
3.289393E+03	3.410323E-17	3.379685E-18
3.329393E+03	2.962680E-17	2.762142E-18
3.369393E+03	2.594836E-17	2.273073E-18
3.409393E+03	2.293312E-17	1.885614E-18
3.449393E+03	2.047068E-17	1.578575E-18
3.489393E+03	1.847119E-17	1.335310E-18
3.529393E+03	1.686214E-17	1.142802E-18
3.569393E+03	1.558566E-17	9.909217E-19
3.609393E+03	1.459633E-17	8.718398E-19
3.649393E+03	1.385924E-17	7.795502E-19
3.689393E+03	1.334857E-17	7.094878E-19
3.729393E+03	1.304626E-17	6.582143E-19
3.769393E+03	1.294092E-17	6.231498E-19
3.809393E+03	1.302669E-17	6.023291E-19
3.849393E+03	1.330194E-17	5.941628E-19
3.889393E+03	1.376761E-17	5.972100E-19
3.929393E+03	1.442660E-17	6.100785E-19
3.969393E+03	1.528325E-17	6.313718E-19
4.009393E+03	1.634227E-17	6.596282E-19
4.049393E+03	1.760729E-17	6.932620E-19
4.089393E+03	1.907906E-17	7.305260E-19
4.129393E+03	2.075326E-17	7.695186E-19
4.169393E+03	2.261830E-17	8.082601E-19
4.209393E+03	2.465304E-17	8.448600E-19
4.249393E+03	2.682507E-17	8.777770E-19
4.289393E+03	2.908968E-17	9.061268E-19
4.329393E+03	3.139012E-17	9.299148E-19
4.369393E+03	3.365942E-17	9.499783E-19
4.409393E+03	3.582454E-17	9.673952E-19
4.449393E+03	3.781792E-17	9.822605E-19
4.489393E+03	3.959456E-17	9.925663E-19
4.529393E+03	4.112806E-17	9.948902E-19
4.569393E+03	4.240675E-17	9.859455E-19
4.609393E+03	4.343262E-17	9.640734E-19
4.649393E+03	4.421962E-17	9.303379E-19
4.689393E+03	4.479163E-17	8.891057E-19
4.729393E+03	4.518141E-17	8.479405E-19
4.769393E+03	4.543232E-17	8.163248E-19
4.809393E+03	4.560859E-17	8.026621E-19
4.849393E+03	4.581355E-17	8.103891E-19
4.889393E+03	4.614763E-17	8.364448E-19
4.929393E+03	4.667974E-17	8.740699E-19
4.969393E+03	4.745244E-17	9.166448E-19
5.009393E+03	4.848591E-17	9.592087E-19
5.049393E+03	4.977937E-17	9.984137E-19
5.089393E+03	5.130903E-17	1.031877E-18
5.129393E+03	5.302281E-17	1.057496E-18
5.169393E+03	5.483492E-17	1.073114E-18
5.209393E+03	5.662521E-17	1.076825E-18
5.249393E+03	5.824530E-17	1.067907E-18
5.289393E+03	5.953135E-17	1.048036E-18
5.329393E+03	6.032298E-17	1.022096E-18
5.369393E+03	6.048955E-17	9.975855E-19
5.409393E+03	5.997704E-17	9.814998E-19
5.449393E+03	5.890028E-17	9.756628E-19
5.489393E+03	5.748814E-17	9.779895E-19
5.529393E+03	5.597701E-17	9.865596E-19
5.569393E+03	5.456220E-17	1.000515E-18
5.609393E+03	5.336789E-17	1.018405E-18
5.649393E+03	5.245237E-17	1.037888E-18
5.689393E+03	5.183230E-17	1.056654E-18
5.729393E+03	5.149976E-17	1.072675E-18
5.769393E+03	5.143384E-17	1.084215E-18
5.809393E+03	5.160792E-17	1.089745E-18
5.849393E+03	5.199398E-17	1.087853E-18
5.889393E+03	5.256511E-17	1.077144E-18
5.929393E+03	5.329717E-17	1.056194E-18
5.969393E+03	5.417034E-17	1.023616E-18
6.009393E+03	5.517061E-17	9.783110E-19
6.049393E+03	5.629026E-17	9.199715E-19
6.089393E+03	5.752573E-17	8.499130E-19
6.129393E+03	5.887035E-17	7.724395E-19
6.169393E+03	6.029905E-17	6.969940E-19
6.209393E+03	6.174456E-17	6.401472E-19
6.249393E+03	6.308439E-17	6.213140E-19
6.289393E+03	6.426497E-17	6.421561E-19
6.329393E+03	6.536173E-17	6.823627E-19
6.369393E+03	6.641505E-17	7.268151E-19
6.409393E+03	6.740910E-17	7.758132E-19
6.449393E+03	6.829953E-17	8.390573E-19
6.489393E+03	6.909727E-17	9.203861E-19
6.529393E+03	6.988822E-17	1.012848E-18
6.569393E+03	7.075568E-17	1.107820E-18
6.609393E+03	7.175762E-17	1.199394E-18
6.649393E+03	7.292299E-17	1.284724E-18
6.689393E+03	7.425368E-17	1.362981E-18
6.729393E+03	7.572868E-17	1.434204E-18
6.769393E+03	7.730862E-17	1.498503E-18
6.809393E+03	7.893984E-17	1.555635E-18
6.849393E+03	8.055807E-17	1.604942E-18
6.889393E+03	8.209247E-17	1.645542E-18
6.929393E+03	8.347076E-17	1.676622E-18
6.969393E+03	8.462524E-17	1.697635E-18
7.009393E+03	8.549894E-17	1.708304E-18
7.049393E+03	8.605076E-17	1.708429E-18
7.089393E+03	8.625886E-17	1.697603E-18
7.129393E+03	8.612178E-17	1.674962E-18
7.169393E+03	8.565708E-17	1.639134E-18
7.209393E+03	8.489803E-17	1.588514E-18
7.249393E+03	8.388968E-17	1.521840E-18
7.289393E+03	8.268597E-17	1.438899E-18
7.329393E+03	8.134909E-17	1.341164E-18
7.369393E+03	7.995041E-17	1.232235E-18
7.409393E+03	7.857054E-17	1.118190E-18
7.449393E+03	7.729432E-17	1.008028E-18
7.489393E+03	7.619572E-17	9.139238E-19
7.529393E+03	7.531331E-17	8.495019E-19
7.569393E+03	7.466779E-17	8.216968E-19
7.609393E+03	7.435998E-17	8.202680E-19
7.649393E+03	7.445389E-17	8.296564E-19
7.689393E+03	7.491967E-17	8.382621E-19
7.729393E+03	7.565074E-17	8.390178E-19
7.769393E+03	7.647284E-17	8.348737E-19
7.809393E+03	7.716094E-17	8.420409E-19
7.849393E+03	7.748325E-17	8.812443E-19
7.889393E+03	7.734573E-17	9.541823E-19
7.929393E+03	7.678608E-17	1.043047E-18
7.969393E+03	7.586051E-17	1.129929E-18
8.009393E+03	7.462425E-17	1.204209E-18
8.049393E+03	7.313011E-17	1.261778E-18
8.089393E+03	7.142873E-17	1.302303E-18
8.129393E+03	6.956880E-17	1.327025E-18
8.169393E+03	6.759683E-17	1.337537E-18
8.209393E+03	6.555658E-17	1.335370E-18
8.249393E+03	6.348811E-17	1.322013E-18
8.289393E+03	6.142682E-17	1.299073E-18
8.329393E+03	5.940319E-17	1.268370E-18
8.369393E+03	5.744311E-17	1.231907E-18
8.409393E+03	5.556931E-17	1.191753E-18
8.449393E+03	5.380346E-17	1.149897E-18
8.489393E+03	5.216846E-17	1.108151E-18
8.529393E+03	5.069028E-17	1.068118E-18
8.569393E+03	4.939862E-17	1.031214E-18
8.609393E+03	4.832625E-17	9.987095E-19
8.649393E+03	4.750717E-17	9.717320E-19
8.689393E+03	4.697300E-17	9.511357E-19
8.729393E+03	4.674398E-17	9.369860E-19
8.769393E+03	4.681420E-17	9.277214E-19
8.809393E+03	4.716502E-17	9.209098E-19
8.849393E+03	4.777526E-17	9.137953E-19
8.889393E+03	4.862429E-17	9.033751E-19
8.929393E+03	4.969281E-17	8.864131E-19
8.969393E+03	5.096179E-17	8.596354E-19
9.009393E+03	5.240995E-17	8.203843E-19
9.049393E+03	5.400931E-17	7.681092E-19
9.089393E+03	5.571806E-17	7.073030E-19
9.129393E+03	5.746932E-17	6.523468E-19
9.169393E+03	5.915948E-17	6.307765E-19
9.209393E+03	6.067220E-17	6.694854E-19
9.249393E+03	6.200761E-17	7.627327E-19
9.289393E+03	6.322717E-17	8.823802E-19
9.329393E+03	6.436990E-17	1.004454E-18
9.369393E+03	6.545025E-17	1.114775E-18
9.409393E+03	6.646730E-17	1.206337E-18
9.449393E+03	6.741339E-17	1.276474E-18
9.489393E+03	6.828052E-17	1.324821E-18
9.529393E+03	6.906472E-17	1.351832E-18
9.569393E+03	6.976828E-17	1.357780E-18
9.609393E+03	7.040011E-17	1.342255E-18
9.649393E+03	7.097491E-17	1.304144E-18
9.689393E+03	7.151169E-17	1.242049E-18
9.729393E+03	7.203115E-17	1.155291E-18
9.769393E+03	7.255067E-17	1.045932E-18
9.809393E+03	7.307428E-17	9.227859E-19
9.849393E+03	7.357505E-17	8.086381E-19
9.889393E+03	7.397277E-17	7.467450E-19
9.929393E+03	7.415718E-17	7.797722E-19
9.969393E+03	7.415888E-17	8.949531E-19
1.000939E+04	7.406683E-17	1.045113E-18
1.004939E+04	7.392122E-17	1.194715E-18
1.008939E+04	7.372654E-17	1.324720E-18
1.012939E+04	7.347241E-17	1.426098E-18
1.016939E+04	7.314673E-17	1.495457E-18
1.020939E+04	7.274269E-17	1.532942E-18
1.024939E+04	7.226159E-17	1.541223E-18
1.028939E+04	7.171368E-17	1.524915E-18
1.032939E+04	7.111777E-17	1.490155E-18
1.036939E+04	7.050002E-17	1.444146E-18
1.040939E+04	6.989163E-17	1.394583E-18
1.044939E+04	6.932515E-17	1.348936E-18
1.048939E+04	6.882986E-17	1.313646E-18
1.052939E+04	6.842703E-17	1.293348E-18
1.056939E+04	6.812627E-17	1.290281E-18
1.060939E+04	6.792355E-17	1.304114E-18
