#wls	flux	fluxerr
3.289393E+03	2.303093E-15	7.717573E-17
3.329393E+03	1.708690E-15	4.552246E-17
3.369393E+03	1.251644E-15	2.556110E-17
3.409393E+03	9.044492E-16	1.371068E-17
3.449393E+03	6.442709E-16	7.389403E-18
3.489393E+03	4.526424E-16	4.601895E-18
3.529393E+03	3.154601E-16	3.469230E-18
3.569393E+03	2.209539E-16	2.764377E-18
3.609393E+03	1.579510E-16	2.165722E-18
3.649393E+03	1.170734E-16	1.666323E-18
3.689393E+03	9.138487E-17	1.283128E-18
3.729393E+03	7.626683E-17	1.014259E-18
3.769393E+03	6.902771E-17	8.527621E-19
3.809393E+03	6.857432E-17	8.037089E-19
3.849393E+03	7.513380E-17	8.904705E-19
3.889393E+03	8.964325E-17	1.137904E-18
3.929393E+03	1.138074E-16	1.577752E-18
3.969393E+03	1.500430E-16	2.255166E-18
4.009393E+03	2.008592E-16	3.216078E-18
4.049393E+03	2.678555E-16	4.484136E-18
4.089393E+03	3.505483E-16	6.036071E-18
4.129393E+03	4.455222E-16	7.787363E-18
4.169393E+03	5.464812E-16	9.598576E-18
4.209393E+03	6.453845E-16	1.130352E-17
4.249393E+03	7.342333E-16	1.274812E-17
4.289393E+03	8.067108E-16	1.382239E-17
4.329393E+03	8.590413E-16	1.447181E-17
4.369393E+03	8.899237E-16	1.468788E-17
4.409393E+03	8.998227E-16	1.448881E-17
4.449393E+03	8.901003E-16	1.390255E-17
4.489393E+03	8.623914E-16	1.295834E-17
4.529393E+03	8.184143E-16	1.168955E-17
4.569393E+03	7.601876E-16	1.014927E-17
4.609393E+03	6.904551E-16	8.429825E-18
4.649393E+03	6.130501E-16	6.671536E-18
4.689393E+03	5.329744E-16	5.054754E-18
4.729393E+03	4.560799E-16	3.773876E-18
4.769393E+03	3.887266E-16	2.973547E-18
4.809393E+03	3.389617E-16	2.633694E-18
4.849393E+03	3.127181E-16	2.643099E-18
4.889393E+03	3.074825E-16	2.887936E-18
4.929393E+03	3.163065E-16	3.261758E-18
4.969393E+03	3.326942E-16	3.682964E-18
5.009393E+03	3.505599E-16	4.075018E-18
5.049393E+03	3.642477E-16	4.363949E-18
5.089393E+03	3.692446E-16	4.489472E-18
5.129393E+03	3.632110E-16	4.419023E-18
5.169393E+03	3.466101E-16	4.157167E-18
5.209393E+03	3.224005E-16	3.746781E-18
5.249393E+03	2.949927E-16	3.260427E-18
5.289393E+03	2.691345E-16	2.784934E-18
5.329393E+03	2.492280E-16	2.408514E-18
5.369393E+03	2.391840E-16	2.215849E-18
5.409393E+03	2.420373E-16	2.273560E-18
5.449393E+03	2.571710E-16	2.568903E-18
5.489393E+03	2.815848E-16	3.037926E-18
5.529393E+03	3.121430E-16	3.617869E-18
5.569393E+03	3.458428E-16	4.252625E-18
5.609393E+03	3.800658E-16	4.892909E-18
5.649393E+03	4.129001E-16	5.499266E-18
5.689393E+03	4.433325E-16	6.046964E-18
5.729393E+03	4.711855E-16	6.528080E-18
5.769393E+03	4.968336E-16	6.946683E-18
5.809393E+03	5.208307E-16	7.307552E-18
5.849393E+03	5.435849E-16	7.605126E-18
5.889393E+03	5.651345E-16	7.819954E-18
5.929393E+03	5.849674E-16	7.920417E-18
5.969393E+03	6.018382E-16	7.864746E-18
6.009393E+03	6.136289E-16	7.603851E-18
6.049393E+03	6.173641E-16	7.088626E-18
6.089393E+03	6.095311E-16	6.287392E-18
6.129393E+03	5.868145E-16	5.218875E-18
6.169393E+03	5.472248E-16	4.005614E-18
6.209393E+03	4.914154E-16	2.938519E-18
6.249393E+03	4.238165E-16	2.397910E-18
6.289393E+03	3.533120E-16	2.280033E-18
6.329393E+03	2.898113E-16	2.166048E-18
6.369393E+03	2.396596E-16	1.982741E-18
6.409393E+03	2.054711E-16	1.834121E-18
6.449393E+03	1.875492E-16	1.825348E-18
6.489393E+03	1.838087E-16	1.989395E-18
6.529393E+03	1.910012E-16	2.302090E-18
6.569393E+03	2.069184E-16	2.740015E-18
6.609393E+03	2.300552E-16	3.284531E-18
6.649393E+03	2.591099E-16	3.915937E-18
6.689393E+03	2.927151E-16	4.610751E-18
6.729393E+03	3.293640E-16	5.342492E-18
6.769393E+03	3.674527E-16	6.083695E-18
6.809393E+03	4.053609E-16	6.807367E-18
6.849393E+03	4.415233E-16	7.487486E-18
6.889393E+03	4.744636E-16	8.098376E-18
6.929393E+03	5.027888E-16	8.613060E-18
6.969393E+03	5.252169E-16	9.003339E-18
7.009393E+03	5.407334E-16	9.244895E-18
7.049393E+03	5.488049E-16	9.324557E-18
7.089393E+03	5.494747E-16	9.243571E-18
7.129393E+03	5.432930E-16	9.015929E-18
7.169393E+03	5.311457E-16	8.664202E-18
7.209393E+03	5.140792E-16	8.214873E-18
7.249393E+03	4.931806E-16	7.694366E-18
7.289393E+03	4.695209E-16	7.126178E-18
7.329393E+03	4.441441E-16	6.529245E-18
7.369393E+03	4.180718E-16	5.917589E-18
7.409393E+03	3.922972E-16	5.300584E-18
7.449393E+03	3.677607E-16	4.683324E-18
7.489393E+03	3.452924E-16	4.068282E-18
7.529393E+03	3.255016E-16	3.460803E-18
7.569393E+03	3.086325E-16	2.881126E-18
7.609393E+03	2.944909E-16	2.381998E-18
7.649393E+03	2.825346E-16	2.051310E-18
7.689393E+03	2.721690E-16	1.923229E-18
7.729393E+03	2.630558E-16	1.876611E-18
7.769393E+03	2.548230E-16	1.816848E-18
7.809393E+03	2.469281E-16	1.783206E-18
7.849393E+03	2.388355E-16	1.891179E-18
7.889393E+03	2.304707E-16	2.148710E-18
7.929393E+03	2.221377E-16	2.459928E-18
7.969393E+03	2.141242E-16	2.754716E-18
8.009393E+03	2.066182E-16	3.004221E-18
8.049393E+03	1.997229E-16	3.202661E-18
8.089393E+03	1.934844E-16	3.354059E-18
8.129393E+03	1.879109E-16	3.465663E-18
8.169393E+03	1.829847E-16	3.545003E-18
8.209393E+03	1.786706E-16	3.598677E-18
8.249393E+03	1.749221E-16	3.632007E-18
8.289393E+03	1.716862E-16	3.649093E-18
8.329393E+03	1.689075E-16	3.653004E-18
8.369393E+03	1.665314E-16	3.645966E-18
8.409393E+03	1.645054E-16	3.629505E-18
8.449393E+03	1.627805E-16	3.604544E-18
8.489393E+03	1.613119E-16	3.571488E-18
8.529393E+03	1.600605E-16	3.530370E-18
8.569393E+03	1.589941E-16	3.481038E-18
8.609393E+03	1.580882E-16	3.423332E-18
8.649393E+03	1.573270E-16	3.357166E-18
8.689393E+03	1.567032E-16	3.282458E-18
8.729393E+03	1.562164E-16	3.198942E-18
8.769393E+03	1.558703E-16	3.105846E-18
8.809393E+03	1.556693E-16	3.001534E-18
8.849393E+03	1.556134E-16	2.883252E-18
8.889393E+03	1.556924E-16	2.747066E-18
8.929393E+03	1.558792E-16	2.588013E-18
8.969393E+03	1.561224E-16	2.400635E-18
9.009393E+03	1.563362E-16	2.180160E-18
9.049393E+03	1.563825E-16	1.925312E-18
9.089393E+03	1.560504E-16	1.645983E-18
9.129393E+03	1.550444E-16	1.382556E-18
9.169393E+03	1.530119E-16	1.233724E-18
9.209393E+03	1.496773E-16	1.305162E-18
9.249393E+03	1.450993E-16	1.541073E-18
9.289393E+03	1.395251E-16	1.812873E-18
9.329393E+03	1.331829E-16	2.045839E-18
9.369393E+03	1.262480E-16	2.210103E-18
9.409393E+03	1.188604E-16	2.297507E-18
9.449393E+03	1.111474E-16	2.310138E-18
9.489393E+03	1.032401E-16	2.255303E-18
9.529393E+03	9.528192E-17	2.143120E-18
9.569393E+03	8.742771E-17	1.985171E-18
9.609393E+03	7.983663E-17	1.793643E-18
9.649393E+03	7.266166E-17	1.580702E-18
9.689393E+03	6.603966E-17	1.358029E-18
9.729393E+03	6.008486E-17	1.136631E-18
9.769393E+03	5.488687E-17	9.273201E-19
9.809393E+03	5.051292E-17	7.425470E-19
9.849393E+03	4.701185E-17	6.004962E-19
9.889393E+03	4.441517E-17	5.283628E-19
9.929393E+03	4.271901E-17	5.467714E-19
9.969393E+03	4.183199E-17	6.390760E-19
1.000939E+04	4.162584E-17	7.736686E-19
1.004939E+04	4.199064E-17	9.313294E-19
1.008939E+04	4.284027E-17	1.103740E-18
1.012939E+04	4.410680E-17	1.287638E-18
1.016939E+04	4.573326E-17	1.481667E-18
1.020939E+04	4.766699E-17	1.685010E-18
1.024939E+04	4.985472E-17	1.896802E-18
1.028939E+04	5.223941E-17	2.115870E-18
1.032939E+04	5.475898E-17	2.340652E-18
1.036939E+04	5.734677E-17	2.569193E-18
1.040939E+04	5.993337E-17	2.799208E-18
1.044939E+04	6.244970E-17	3.028173E-18
1.048939E+04	6.483080E-17	3.253435E-18
1.052939E+04	6.701995E-17	3.472324E-18
1.056939E+04	6.897216E-17	3.682264E-18
1.060939E+04	7.065667E-17	3.880897E-18
1.064939E+04	7.205791E-17	4.066203E-18
1.068939E+04	7.317475E-17	4.236619E-18
1.072939E+04	7.401853E-17	4.391124E-18
1.076939E+04	7.461008E-17	4.529286E-18
1.080939E+04	7.497662E-17	4.651236E-18
1.084939E+04	7.514882E-17	4.757593E-18
1.088939E+04	7.515838E-17	4.849341E-18
1.092939E+04	7.503632E-17	4.927683E-18
1.096939E+04	7.481176E-17	4.993890E-18
1.100939E+04	7.451130E-17	5.049170E-18
1.104939E+04	7.415873E-17	5.094562E-18
1.108939E+04	7.377497E-17	5.130870E-18
1.112939E+04	7.337825E-17	5.158638E-18
1.116939E+04	7.298437E-17	5.178169E-18
1.120939E+04	7.260699E-17	5.189584E-18
1.124939E+04	7.225797E-17	5.192898E-18
1.128939E+04	7.194762E-17	5.188103E-18
1.132939E+04	7.168494E-17	5.175237E-18
1.136939E+04	7.147777E-17	5.154434E-18
1.140939E+04	7.133296E-17	5.125943E-18
1.144939E+04	7.125640E-17	5.090115E-18
1.148939E+04	7.125310E-17	5.047366E-18
1.152939E+04	7.132723E-17	4.998115E-18
1.156939E+04	7.148212E-17	4.942717E-18
1.160939E+04	7.172026E-17	4.881388E-18
1.164939E+04	7.204329E-17	4.814138E-18
1.168939E+04	7.245199E-17	4.740716E-18
1.172939E+04	7.294615E-17	4.660565E-18
1.176939E+04	7.352437E-17	4.572788E-18
1.180939E+04	7.418384E-17	4.476122E-18
1.184939E+04	7.491987E-17	4.368925E-18
1.188939E+04	7.572546E-17	4.249167E-18
1.192939E+04	7.659067E-17	4.114443E-18
1.196939E+04	7.750205E-17	3.962005E-18
1.200939E+04	7.844211E-17	3.788846E-18
1.204939E+04	7.938883E-17	3.591830E-18
1.208939E+04	8.031543E-17	3.367909E-18
1.212939E+04	8.119043E-17	3.114457E-18
1.216939E+04	8.197804E-17	2.829787E-18
1.220939E+04	8.263891E-17	2.513975E-18
1.224939E+04	8.313126E-17	2.170292E-18
1.228939E+04	8.341198E-17	1.808025E-18
1.232939E+04	8.343780E-17	1.448900E-18
1.236939E+04	8.316694E-17	1.142075E-18
1.240939E+04	8.256463E-17	9.837521E-19
1.244939E+04	8.162068E-17	1.058855E-18
1.248939E+04	8.037387E-17	1.307131E-18
1.252939E+04	7.889075E-17	1.618959E-18
1.256939E+04	7.723975E-17	1.933932E-18
1.260939E+04	7.548236E-17	2.226997E-18
1.264939E+04	7.367090E-17	2.488933E-18
1.268939E+04	7.184827E-17	2.717636E-18
1.272939E+04	7.004822E-17	2.914403E-18
1.276939E+04	6.829599E-17	3.082141E-18
1.280939E+04	6.660927E-17	3.224411E-18
1.284939E+04	6.499943E-17	3.344884E-18
1.288939E+04	6.347279E-17	3.447028E-18
1.292939E+04	6.203182E-17	3.533966E-18
1.296939E+04	6.067623E-17	3.608418E-18
1.300939E+04	5.940381E-17	3.672701E-18
1.304939E+04	5.821109E-17	3.728768E-18
1.308939E+04	5.709380E-17	3.778237E-18
1.312939E+04	5.604723E-17	3.822436E-18
1.316939E+04	5.506638E-17	3.862431E-18
1.320939E+04	5.414624E-17	3.899052E-18
1.324939E+04	5.328182E-17	3.932919E-18
1.328939E+04	5.246828E-17	3.964464E-18
1.332939E+04	5.170101E-17	3.993951E-18
1.336939E+04	5.097560E-17	4.021497E-18
1.340939E+04	5.028795E-17	4.047097E-18
1.344939E+04	4.963414E-17	4.070638E-18
1.348939E+04	4.901051E-17	4.091926E-18
1.352939E+04	4.841356E-17	4.110702E-18
1.356939E+04	4.784000E-17	4.126666E-18
1.360939E+04	4.728664E-17	4.139490E-18
1.364939E+04	4.675049E-17	4.148832E-18
1.368939E+04	4.622869E-17	4.154352E-18
1.372939E+04	4.571855E-17	4.155717E-18
1.376939E+04	4.521757E-17	4.152613E-18
