#wls	flux	fluxerr
3.289393E+03	9.171960E-18	2.970233E-18
3.329393E+03	8.884524E-18	2.829373E-18
3.369393E+03	8.613705E-18	2.697991E-18
3.409393E+03	8.358741E-18	2.575481E-18
3.449393E+03	8.118915E-18	2.461273E-18
3.489393E+03	7.893550E-18	2.354832E-18
3.529393E+03	7.682012E-18	2.255655E-18
3.569393E+03	7.483705E-18	2.163270E-18
3.609393E+03	7.298064E-18	2.077232E-18
3.649393E+03	7.124563E-18	1.997126E-18
3.689393E+03	6.962702E-18	1.922560E-18
3.729393E+03	6.812014E-18	1.853167E-18
3.769393E+03	6.672056E-18	1.788601E-18
3.809393E+03	6.542412E-18	1.728538E-18
3.849393E+03	6.422692E-18	1.672674E-18
3.889393E+03	6.312526E-18	1.620724E-18
3.929393E+03	6.211565E-18	1.572420E-18
3.969393E+03	6.119483E-18	1.527510E-18
4.009393E+03	6.035969E-18	1.485759E-18
4.049393E+03	5.960733E-18	1.446944E-18
4.089393E+03	5.893497E-18	1.410857E-18
4.129393E+03	5.834002E-18	1.377301E-18
4.169393E+03	5.782001E-18	1.346092E-18
4.209393E+03	5.737261E-18	1.317056E-18
4.249393E+03	5.699558E-18	1.290027E-18
4.289393E+03	5.668680E-18	1.264850E-18
4.329393E+03	5.644423E-18	1.241377E-18
4.369393E+03	5.626593E-18	1.219466E-18
4.409393E+03	5.614997E-18	1.198983E-18
4.449393E+03	5.609451E-18	1.179799E-18
4.489393E+03	5.609770E-18	1.161790E-18
4.529393E+03	5.615771E-18	1.144836E-18
4.569393E+03	5.627272E-18	1.128821E-18
4.609393E+03	5.644085E-18	1.113632E-18
4.649393E+03	5.666017E-18	1.099159E-18
4.689393E+03	5.692871E-18	1.085294E-18
4.729393E+03	5.724439E-18	1.071930E-18
4.769393E+03	5.760501E-18	1.058965E-18
4.809393E+03	5.800827E-18	1.046295E-18
4.849393E+03	5.845169E-18	1.033822E-18
4.889393E+03	5.893266E-18	1.021446E-18
4.929393E+03	5.944836E-18	1.009072E-18
4.969393E+03	5.999579E-18	9.966074E-19
5.009393E+03	6.057176E-18	9.839628E-19
5.049393E+03	6.117284E-18	9.710534E-19
5.089393E+03	6.179540E-18	9.577993E-19
5.129393E+03	6.243559E-18	9.441275E-19
5.169393E+03	6.308932E-18	9.299721E-19
5.209393E+03	6.375232E-18	9.152762E-19
5.249393E+03	6.442007E-18	8.999932E-19
5.289393E+03	6.508788E-18	8.840884E-19
5.329393E+03	6.575084E-18	8.675404E-19
5.369393E+03	6.640391E-18	8.503425E-19
5.409393E+03	6.704187E-18	8.325048E-19
5.449393E+03	6.765938E-18	8.140549E-19
5.489393E+03	6.825098E-18	7.950398E-19
5.529393E+03	6.881115E-18	7.755263E-19
5.569393E+03	6.933435E-18	7.556015E-19
5.609393E+03	6.981504E-18	7.353722E-19
5.649393E+03	7.024786E-18	7.149623E-19
5.689393E+03	7.062777E-18	6.945068E-19
5.729393E+03	7.095037E-18	6.741438E-19
5.769393E+03	7.121212E-18	6.540072E-19
5.809393E+03	7.141042E-18	6.342213E-19
5.849393E+03	7.154369E-18	6.148986E-19
5.889393E+03	7.161142E-18	5.961370E-19
5.929393E+03	7.161416E-18	5.780171E-19
5.969393E+03	7.155348E-18	5.606025E-19
6.009393E+03	7.143189E-18	5.439401E-19
6.049393E+03	7.125288E-18	5.280630E-19
6.089393E+03	7.102090E-18	5.129929E-19
6.129393E+03	7.074137E-18	4.987428E-19
6.169393E+03	7.042052E-18	4.853186E-19
6.209393E+03	7.006530E-18	4.727212E-19
6.249393E+03	6.968325E-18	4.609469E-19
6.289393E+03	6.928234E-18	4.499871E-19
6.329393E+03	6.887078E-18	4.398266E-19
6.369393E+03	6.845676E-18	4.304429E-19
6.409393E+03	6.804828E-18	4.218062E-19
6.449393E+03	6.765308E-18	4.138788E-19
6.489393E+03	6.727875E-18	4.066162E-19
6.529393E+03	6.693277E-18	3.999682E-19
6.569393E+03	6.662251E-18	3.938813E-19
6.609393E+03	6.635512E-18	3.883018E-19
6.649393E+03	6.613736E-18	3.831810E-19
6.689393E+03	6.597554E-18	3.784789E-19
6.729393E+03	6.587544E-18	3.741664E-19
6.769393E+03	6.584240E-18	3.702248E-19
6.809393E+03	6.588120E-18	3.666428E-19
6.849393E+03	6.599596E-18	3.634143E-19
6.889393E+03	6.618988E-18	3.605359E-19
6.929393E+03	6.646503E-18	3.580056E-19
6.969393E+03	6.682231E-18	3.558198E-19
7.009393E+03	6.726148E-18	3.539680E-19
7.049393E+03	6.778126E-18	3.524249E-19
7.089393E+03	6.837936E-18	3.511404E-19
7.129393E+03	6.905257E-18	3.500315E-19
7.169393E+03	6.979661E-18	3.489785E-19
7.209393E+03	7.060610E-18	3.478284E-19
7.249393E+03	7.147439E-18	3.464010E-19
7.289393E+03	7.239361E-18	3.444986E-19
7.329393E+03	7.335474E-18	3.419154E-19
7.369393E+03	7.434768E-18	3.384478E-19
