#wls	flux	fluxerr
3.289393E+03	1.442555E-17	1.699038E-18
3.329393E+03	1.357446E-17	1.524282E-18
3.369393E+03	1.282418E-17	1.374202E-18
3.409393E+03	1.216456E-17	1.245571E-18
3.449393E+03	1.158668E-17	1.135582E-18
3.489393E+03	1.108269E-17	1.041791E-18
3.529393E+03	1.064568E-17	9.620645E-19
3.569393E+03	1.026961E-17	8.945405E-19
3.609393E+03	9.949215E-18	8.375918E-19
3.649393E+03	9.679918E-18	7.897947E-19
3.689393E+03	9.457752E-18	7.499028E-19
3.729393E+03	9.279293E-18	7.168254E-19
3.769393E+03	9.141574E-18	6.896081E-19
3.809393E+03	9.042011E-18	6.674169E-19
3.849393E+03	8.978336E-18	6.495233E-19
3.889393E+03	8.948549E-18	6.352901E-19
3.929393E+03	8.950872E-18	6.241574E-19
3.969393E+03	8.983704E-18	6.156284E-19
4.009393E+03	9.045590E-18	6.092566E-19
4.049393E+03	9.135186E-18	6.046359E-19
4.089393E+03	9.251240E-18	6.013932E-19
4.129393E+03	9.392566E-18	5.991819E-19
4.169393E+03	9.558027E-18	5.976776E-19
4.209393E+03	9.746513E-18	5.965754E-19
4.249393E+03	9.956943E-18	5.955906E-19
4.289393E+03	1.018825E-17	5.944621E-19
4.329393E+03	1.043942E-17	5.929590E-19
4.369393E+03	1.070943E-17	5.908878E-19
4.409393E+03	1.099734E-17	5.881020E-19
4.449393E+03	1.130221E-17	5.845148E-19
4.489393E+03	1.162316E-17	5.801178E-19
4.529393E+03	1.195932E-17	5.750018E-19
4.569393E+03	1.230985E-17	5.693789E-19
4.609393E+03	1.267391E-17	5.635968E-19
4.649393E+03	1.305069E-17	5.581420E-19
4.689393E+03	1.343929E-17	5.536276E-19
4.729393E+03	1.383870E-17	5.507641E-19
4.769393E+03	1.424769E-17	5.503048E-19
4.809393E+03	1.466469E-17	5.529481E-19
4.849393E+03	1.508756E-17	5.591778E-19
4.889393E+03	1.551331E-17	5.690175E-19
4.929393E+03	1.593802E-17	5.820114E-19
4.969393E+03	1.635709E-17	5.974226E-19
5.009393E+03	1.676541E-17	6.143958E-19
5.049393E+03	1.715765E-17	6.320942E-19
5.089393E+03	1.752843E-17	6.498056E-19
5.129393E+03	1.787261E-17	6.670122E-19
5.169393E+03	1.818556E-17	6.834211E-19
5.209393E+03	1.846334E-17	6.989580E-19
5.249393E+03	1.870286E-17	7.137219E-19
5.289393E+03	1.890203E-17	7.279007E-19
5.329393E+03	1.905992E-17	7.416752E-19
5.369393E+03	1.917697E-17	7.551462E-19
5.409393E+03	1.925502E-17	7.682915E-19
5.449393E+03	1.929727E-17	7.809483E-19
5.489393E+03	1.930813E-17	7.928260E-19
5.529393E+03	1.929297E-17	8.035461E-19
5.569393E+03	1.925786E-17	8.126978E-19
5.609393E+03	1.920921E-17	8.198993E-19
5.649393E+03	1.915346E-17	8.248455E-19
5.689393E+03	1.909665E-17	8.273327E-19
5.729393E+03	1.904418E-17	8.272537E-19
5.769393E+03	1.900056E-17	8.245776E-19
5.809393E+03	1.896928E-17	8.193303E-19
5.849393E+03	1.895280E-17	8.115754E-19
5.889393E+03	1.895254E-17	8.013968E-19
5.929393E+03	1.896889E-17	7.888890E-19
5.969393E+03	1.900130E-17	7.741601E-19
6.009393E+03	1.904839E-17	7.573429E-19
6.049393E+03	1.910812E-17	7.386085E-19
6.089393E+03	1.917791E-17	7.181778E-19
6.129393E+03	1.925493E-17	6.963399E-19
6.169393E+03	1.933621E-17	6.734856E-19
6.209393E+03	1.941899E-17	6.501580E-19
6.249393E+03	1.950085E-17	6.271126E-19
6.289393E+03	1.957996E-17	6.053667E-19
6.329393E+03	1.965518E-17	5.862078E-19
6.369393E+03	1.972606E-17	5.711229E-19
6.409393E+03	1.979292E-17	5.615877E-19
6.449393E+03	1.985693E-17	5.586380E-19
6.489393E+03	1.992048E-17	5.621688E-19
6.529393E+03	1.998708E-17	5.708710E-19
6.569393E+03	2.006060E-17	5.829843E-19
6.609393E+03	2.014475E-17	5.968068E-19
6.649393E+03	2.024285E-17	6.109516E-19
6.689393E+03	2.035766E-17	6.244253E-19
6.729393E+03	2.049126E-17	6.366044E-19
6.769393E+03	2.064513E-17	6.471643E-19
6.809393E+03	2.082008E-17	6.559929E-19
6.849393E+03	2.101625E-17	6.631135E-19
6.889393E+03	2.123317E-17	6.686326E-19
6.929393E+03	2.146981E-17	6.727119E-19
6.969393E+03	2.172471E-17	6.755476E-19
7.009393E+03	2.199608E-17	6.773443E-19
7.049393E+03	2.228197E-17	6.782816E-19
7.089393E+03	2.258047E-17	6.784767E-19
7.129393E+03	2.288990E-17	6.779519E-19
7.169393E+03	2.320909E-17	6.766215E-19
7.209393E+03	2.353758E-17	6.743038E-19
7.249393E+03	2.387586E-17	6.707550E-19
7.289393E+03	2.422554E-17	6.657096E-19
7.329393E+03	2.458950E-17	6.589156E-19
7.369393E+03	2.497208E-17	6.501622E-19
7.409393E+03	2.537936E-17	6.393165E-19
7.449393E+03	2.581929E-17	6.263841E-19
7.489393E+03	2.630156E-17	6.116061E-19
7.529393E+03	2.683714E-17	5.956042E-19
7.569393E+03	2.743737E-17	5.795699E-19
7.609393E+03	2.811210E-17	5.654206E-19
7.649393E+03	2.886569E-17	5.556875E-19
7.689393E+03	2.968902E-17	5.526284E-19
7.729393E+03	3.055063E-17	5.570089E-19
7.769393E+03	3.140135E-17	5.689744E-19
7.809393E+03	3.218320E-17	5.888863E-19
7.849393E+03	3.284130E-17	6.168232E-19
7.889393E+03	3.334563E-17	6.508969E-19
7.929393E+03	3.369378E-17	6.874657E-19
7.969393E+03	3.389733E-17	7.229474E-19
8.009393E+03	3.397550E-17	7.547403E-19
8.049393E+03	3.395152E-17	7.814266E-19
8.089393E+03	3.385014E-17	8.025875E-19
8.129393E+03	3.369567E-17	8.184791E-19
8.169393E+03	3.351081E-17	8.297305E-19
8.209393E+03	3.331583E-17	8.371297E-19
8.249393E+03	3.312830E-17	8.414979E-19
8.289393E+03	3.296307E-17	8.436313E-19
8.329393E+03	3.283234E-17	8.442838E-19
8.369393E+03	3.274558E-17	8.441538E-19
8.409393E+03	3.270941E-17	8.438499E-19
8.449393E+03	3.272766E-17	8.438534E-19
8.489393E+03	3.280166E-17	8.444907E-19
8.529393E+03	3.293066E-17	8.459072E-19
8.569393E+03	3.311241E-17	8.480399E-19
8.609393E+03	3.334360E-17	8.505966E-19
8.649393E+03	3.362031E-17	8.530570E-19
