#wls	flux	fluxerr
3.289393E+03	1.385268E-17	1.700359E-18
3.329393E+03	1.320734E-17	1.545055E-18
3.369393E+03	1.262447E-17	1.408787E-18
3.409393E+03	1.209892E-17	1.289530E-18
3.449393E+03	1.162609E-17	1.185470E-18
3.489393E+03	1.120192E-17	1.094972E-18
3.529393E+03	1.082279E-17	1.016553E-18
3.569393E+03	1.048547E-17	9.488673E-19
3.609393E+03	1.018714E-17	8.906877E-19
3.649393E+03	9.925256E-18	8.408967E-19
3.689393E+03	9.697595E-18	7.984778E-19
3.729393E+03	9.502171E-18	7.625087E-19
3.769393E+03	9.337220E-18	7.321564E-19
3.809393E+03	9.201178E-18	7.066725E-19
3.849393E+03	9.092658E-18	6.853886E-19
3.889393E+03	9.010435E-18	6.677114E-19
3.929393E+03	8.953428E-18	6.531170E-19
3.969393E+03	8.920674E-18	6.411441E-19
4.009393E+03	8.911317E-18	6.313867E-19
4.049393E+03	8.924589E-18	6.234869E-19
4.089393E+03	8.959799E-18	6.171280E-19
4.129393E+03	9.016327E-18	6.120284E-19
4.169393E+03	9.093606E-18	6.079364E-19
4.209393E+03	9.191116E-18	6.046259E-19
4.249393E+03	9.308364E-18	6.018935E-19
4.289393E+03	9.444871E-18	5.995564E-19
4.329393E+03	9.600146E-18	5.974531E-19
4.369393E+03	9.773658E-18	5.954447E-19
4.409393E+03	9.964806E-18	5.934187E-19
4.449393E+03	1.017289E-17	5.912957E-19
4.489393E+03	1.039707E-17	5.890383E-19
4.529393E+03	1.063640E-17	5.866625E-19
4.569393E+03	1.088974E-17	5.842501E-19
4.609393E+03	1.115579E-17	5.819603E-19
4.649393E+03	1.143304E-17	5.800382E-19
4.689393E+03	1.171976E-17	5.788157E-19
4.729393E+03	1.201397E-17	5.787008E-19
4.769393E+03	1.231346E-17	5.801469E-19
4.809393E+03	1.261583E-17	5.835961E-19
4.849393E+03	1.291864E-17	5.893833E-19
4.889393E+03	1.321970E-17	5.975993E-19
4.929393E+03	1.351710E-17	6.080710E-19
4.969393E+03	1.380901E-17	6.204607E-19
5.009393E+03	1.409357E-17	6.343493E-19
5.049393E+03	1.436885E-17	6.493039E-19
5.089393E+03	1.463287E-17	6.649284E-19
5.129393E+03	1.488367E-17	6.808972E-19
5.169393E+03	1.511931E-17	6.969702E-19
5.209393E+03	1.533799E-17	7.129911E-19
5.249393E+03	1.553812E-17	7.288691E-19
5.289393E+03	1.571841E-17	7.445484E-19
5.329393E+03	1.587796E-17	7.599728E-19
5.369393E+03	1.601634E-17	7.750535E-19
5.409393E+03	1.613360E-17	7.896462E-19
5.449393E+03	1.623035E-17	8.035431E-19
5.489393E+03	1.630772E-17	8.164799E-19
5.529393E+03	1.636737E-17	8.281552E-19
5.569393E+03	1.641135E-17	8.382571E-19
5.609393E+03	1.644206E-17	8.464906E-19
5.649393E+03	1.646212E-17	8.525999E-19
5.689393E+03	1.647420E-17	8.563829E-19
5.729393E+03	1.648089E-17	8.576963E-19
5.769393E+03	1.648462E-17	8.564538E-19
5.809393E+03	1.648756E-17	8.526197E-19
5.849393E+03	1.649157E-17	8.462017E-19
5.889393E+03	1.649811E-17	8.372436E-19
5.929393E+03	1.650831E-17	8.258204E-19
5.969393E+03	1.652287E-17	8.120378E-19
6.009393E+03	1.654212E-17	7.960356E-19
6.049393E+03	1.656601E-17	7.779940E-19
6.089393E+03	1.659410E-17	7.581459E-19
6.129393E+03	1.662565E-17	7.367934E-19
6.169393E+03	1.665958E-17	7.143330E-19
6.209393E+03	1.669459E-17	6.912848E-19
6.249393E+03	1.672918E-17	6.683196E-19
6.289393E+03	1.676174E-17	6.462692E-19
6.329393E+03	1.679070E-17	6.261069E-19
6.369393E+03	1.681460E-17	6.088740E-19
6.409393E+03	1.683233E-17	5.955347E-19
6.449393E+03	1.684350E-17	5.867395E-19
6.489393E+03	1.684908E-17	5.824980E-19
6.529393E+03	1.685146E-17	5.821468E-19
6.569393E+03	1.685366E-17	5.846862E-19
6.609393E+03	1.685891E-17	5.890506E-19
6.649393E+03	1.687032E-17	5.942825E-19
6.689393E+03	1.689078E-17	5.996199E-19
6.729393E+03	1.692284E-17	6.045190E-19
6.769393E+03	1.696871E-17	6.086362E-19
6.809393E+03	1.703024E-17	6.117914E-19
6.849393E+03	1.710887E-17	6.139304E-19
6.889393E+03	1.720559E-17	6.150973E-19
6.929393E+03	1.732093E-17	6.154160E-19
6.969393E+03	1.745497E-17	6.150748E-19
7.009393E+03	1.760747E-17	6.143064E-19
7.049393E+03	1.777792E-17	6.133587E-19
7.089393E+03	1.796570E-17	6.124574E-19
7.129393E+03	1.817021E-17	6.117727E-19
7.169393E+03	1.839097E-17	6.114045E-19
7.209393E+03	1.862766E-17	6.113929E-19
7.249393E+03	1.888012E-17	6.117507E-19
7.289393E+03	1.914835E-17	6.125009E-19
7.329393E+03	1.943250E-17	6.137006E-19
7.369393E+03	1.973286E-17	6.154334E-19
7.409393E+03	2.004990E-17	6.177653E-19
7.449393E+03	2.038421E-17	6.206855E-19
7.489393E+03	2.073642E-17	6.240730E-19
7.529393E+03	2.110686E-17	6.277116E-19
7.569393E+03	2.149509E-17	6.313493E-19
7.609393E+03	2.189927E-17	6.347737E-19
7.649393E+03	2.231553E-17	6.378758E-19
7.689393E+03	2.273717E-17	6.406694E-19
7.729393E+03	2.315435E-17	6.432664E-19
7.769393E+03	2.355482E-17	6.458665E-19
7.809393E+03	2.392537E-17	6.487030E-19
7.849393E+03	2.425368E-17	6.519231E-19
7.889393E+03	2.453058E-17	6.554265E-19
7.929393E+03	2.475092E-17	6.589104E-19
7.969393E+03	2.491298E-17	6.620769E-19
8.009393E+03	2.501801E-17	6.647596E-19
8.049393E+03	2.506983E-17	6.669561E-19
8.089393E+03	2.507433E-17	6.687768E-19
8.129393E+03	2.503896E-17	6.703443E-19
8.169393E+03	2.497232E-17	6.716942E-19
8.209393E+03	2.488363E-17	6.727321E-19
8.249393E+03	2.478233E-17	6.732708E-19
8.289393E+03	2.467763E-17	6.731312E-19
8.329393E+03	2.457810E-17	6.722626E-19
8.369393E+03	2.449130E-17	6.708244E-19
8.409393E+03	2.442351E-17	6.691832E-19
8.449393E+03	2.437963E-17	6.678176E-19
8.489393E+03	2.436315E-17	6.671649E-19
8.529393E+03	2.437614E-17	6.674676E-19
8.569393E+03	2.441945E-17	6.686802E-19
8.609393E+03	2.449284E-17	6.704727E-19
8.649393E+03	2.459515E-17	6.723214E-19
8.689393E+03	2.472454E-17	6.736377E-19
8.729393E+03	2.487866E-17	6.738849E-19
8.769393E+03	2.505493E-17	6.726586E-19
8.809393E+03	2.525069E-17	6.697429E-19
8.849393E+03	2.546340E-17	6.651498E-19
8.889393E+03	2.569074E-17	6.591336E-19
8.929393E+03	2.593063E-17	6.521822E-19
8.969393E+03	2.618126E-17	6.450126E-19
9.009393E+03	2.644109E-17	6.385909E-19
9.049393E+03	2.670880E-17	6.341585E-19
9.089393E+03	2.698323E-17	6.331957E-19
9.129393E+03	2.726329E-17	6.372373E-19
9.169393E+03	2.754791E-17	6.474938E-19
9.209393E+03	2.783616E-17	6.642916E-19
9.249393E+03	2.812783E-17	6.865390E-19
9.289393E+03	2.842301E-17	7.120976E-19
9.329393E+03	2.872154E-17	7.385492E-19
9.369393E+03	2.902297E-17	7.637295E-19
9.409393E+03	2.932667E-17	7.860113E-19
9.449393E+03	2.963208E-17	8.043748E-19
9.489393E+03	2.993897E-17	8.183377E-19
9.529393E+03	3.024775E-17	8.278259E-19
9.569393E+03	3.055977E-17	8.330510E-19
9.609393E+03	3.087743E-17	8.344426E-19
9.649393E+03	3.120420E-17	8.326583E-19
9.689393E+03	3.154459E-17	8.286719E-19
9.729393E+03	3.190395E-17	8.239209E-19
9.769393E+03	3.228831E-17	8.204681E-19
9.809393E+03	3.270417E-17	8.210870E-19
9.849393E+03	3.315808E-17	8.291151E-19
9.889393E+03	3.365613E-17	8.478708E-19
9.929393E+03	3.420304E-17	8.794246E-19
9.969393E+03	3.480089E-17	9.229864E-19
