#wls	flux	fluxerr
3.289393E+03	2.254070E-17	2.406005E-18
3.329393E+03	2.015133E-17	2.036792E-18
3.369393E+03	1.815194E-17	1.737033E-18
3.409393E+03	1.648451E-17	1.493701E-18
3.449393E+03	1.510077E-17	1.296271E-18
3.489393E+03	1.396082E-17	1.136264E-18
3.529393E+03	1.303192E-17	1.006864E-18
3.569393E+03	1.228749E-17	9.026162E-19
3.609393E+03	1.170623E-17	8.191683E-19
3.649393E+03	1.127143E-17	7.530649E-19
3.689393E+03	1.097031E-17	7.015722E-19
3.729393E+03	1.079351E-17	6.625329E-19
3.769393E+03	1.073452E-17	6.342371E-19
3.809393E+03	1.078916E-17	6.152966E-19
3.849393E+03	1.095494E-17	6.045204E-19
3.889393E+03	1.123043E-17	6.008099E-19
3.929393E+03	1.161493E-17	6.031081E-19
3.969393E+03	1.210823E-17	6.103842E-19
4.009393E+03	1.271030E-17	6.216232E-19
4.049393E+03	1.342092E-17	6.358159E-19
4.089393E+03	1.423919E-17	6.519573E-19
4.129393E+03	1.516313E-17	6.690613E-19
4.169393E+03	1.618926E-17	6.861959E-19
4.209393E+03	1.731231E-17	7.025432E-19
4.249393E+03	1.852508E-17	7.174848E-19
4.289393E+03	1.981845E-17	7.306950E-19
4.329393E+03	2.118168E-17	7.421929E-19
4.369393E+03	2.260260E-17	7.522640E-19
4.409393E+03	2.406736E-17	7.611293E-19
4.449393E+03	2.555935E-17	7.683696E-19
4.489393E+03	2.705823E-17	7.725026E-19
4.529393E+03	2.854026E-17	7.711946E-19
4.569393E+03	2.997933E-17	7.619899E-19
4.609393E+03	3.134768E-17	7.432087E-19
4.649393E+03	3.261627E-17	7.148845E-19
4.689393E+03	3.375560E-17	6.797204E-19
4.729393E+03	3.473828E-17	6.438449E-19
4.769393E+03	3.554517E-17	6.164867E-19
4.809393E+03	3.617534E-17	6.069685E-19
4.849393E+03	3.665154E-17	6.192205E-19
4.889393E+03	3.701579E-17	6.488924E-19
4.929393E+03	3.731513E-17	6.871617E-19
4.969393E+03	3.758955E-17	7.261984E-19
5.009393E+03	3.786768E-17	7.609450E-19
5.049393E+03	3.816611E-17	7.887843E-19
5.089393E+03	3.849045E-17	8.087854E-19
5.129393E+03	3.883721E-17	8.211488E-19
5.169393E+03	3.919564E-17	8.268574E-19
5.209393E+03	3.954882E-17	8.274437E-19
5.249393E+03	3.987496E-17	8.248003E-19
5.289393E+03	4.014984E-17	8.209108E-19
5.329393E+03	4.035069E-17	8.174689E-19
5.369393E+03	4.046139E-17	8.155128E-19
5.409393E+03	4.047780E-17	8.152602E-19
5.449393E+03	4.041196E-17	8.163081E-19
5.489393E+03	4.029318E-17	8.181468E-19
5.529393E+03	4.016358E-17	8.205752E-19
5.569393E+03	4.006821E-17	8.236504E-19
5.609393E+03	4.004474E-17	8.273422E-19
5.649393E+03	4.011880E-17	8.313662E-19
5.689393E+03	4.030519E-17	8.352978E-19
5.729393E+03	4.061142E-17	8.387629E-19
5.769393E+03	4.104144E-17	8.415819E-19
5.809393E+03	4.159817E-17	8.438140E-19
5.849393E+03	4.228447E-17	8.456960E-19
5.889393E+03	4.310282E-17	8.474675E-19
5.929393E+03	4.405474E-17	8.491145E-19
5.969393E+03	4.514114E-17	8.501671E-19
6.009393E+03	4.636369E-17	8.497276E-19
6.049393E+03	4.772643E-17	8.467583E-19
6.089393E+03	4.923752E-17	8.404890E-19
6.129393E+03	5.091091E-17	8.308350E-19
6.169393E+03	5.276748E-17	8.187428E-19
6.209393E+03	5.483338E-17	8.062553E-19
6.249393E+03	5.712772E-17	7.956739E-19
6.289393E+03	5.961604E-17	7.865969E-19
6.329393E+03	6.217715E-17	7.759648E-19
6.369393E+03	6.463540E-17	7.650289E-19
6.409393E+03	6.678798E-17	7.642207E-19
6.449393E+03	6.845398E-17	7.893356E-19
6.489393E+03	6.958168E-17	8.432749E-19
6.529393E+03	7.027330E-17	9.114147E-19
6.569393E+03	7.068413E-17	9.787405E-19
6.609393E+03	7.096409E-17	1.037318E-18
6.649393E+03	7.123136E-17	1.085476E-18
6.689393E+03	7.156490E-17	1.124820E-18
6.729393E+03	7.200804E-17	1.157805E-18
6.769393E+03	7.257594E-17	1.186343E-18
6.809393E+03	7.326184E-17	1.211296E-18
6.849393E+03	7.404145E-17	1.232626E-18
6.889393E+03	7.487696E-17	1.249945E-18
6.929393E+03	7.572250E-17	1.263096E-18
6.969393E+03	7.653088E-17	1.272438E-18
7.009393E+03	7.726012E-17	1.278765E-18
7.049393E+03	7.787773E-17	1.283011E-18
7.089393E+03	7.836279E-17	1.285848E-18
7.129393E+03	7.870636E-17	1.287265E-18
7.169393E+03	7.890933E-17	1.286299E-18
7.209393E+03	7.897706E-17	1.281198E-18
7.249393E+03	7.891299E-17	1.270034E-18
7.289393E+03	7.871438E-17	1.251521E-18
7.329393E+03	7.837326E-17	1.225533E-18
7.369393E+03	7.788335E-17	1.192854E-18
7.409393E+03	7.725082E-17	1.154245E-18
7.449393E+03	7.650498E-17	1.109610E-18
7.489393E+03	7.570521E-17	1.058108E-18
7.529393E+03	7.494126E-17	9.994406E-19
7.569393E+03	7.432492E-17	9.358870E-19
7.609393E+03	7.397451E-17	8.739610E-19
7.649393E+03	7.399235E-17	8.235896E-19
7.689393E+03	7.441552E-17	7.908701E-19
7.729393E+03	7.515490E-17	7.698292E-19
7.769393E+03	7.605564E-17	7.562601E-19
7.809393E+03	7.695667E-17	7.593176E-19
7.849393E+03	7.772410E-17	7.953811E-19
7.889393E+03	7.827042E-17	8.625914E-19
7.929393E+03	7.856042E-17	9.411739E-19
7.969393E+03	7.860162E-17	1.014898E-18
8.009393E+03	7.842519E-17	1.076941E-18
8.049393E+03	7.807011E-17	1.127094E-18
8.089393E+03	7.757421E-17	1.167691E-18
8.129393E+03	7.697117E-17	1.200885E-18
8.169393E+03	7.629038E-17	1.227552E-18
8.209393E+03	7.555692E-17	1.247390E-18
8.249393E+03	7.479035E-17	1.259681E-18
8.289393E+03	7.400307E-17	1.264127E-18
8.329393E+03	7.319971E-17	1.261285E-18
8.369393E+03	7.237751E-17	1.252522E-18
8.409393E+03	7.152790E-17	1.239654E-18
8.449393E+03	7.064046E-17	1.224490E-18
8.489393E+03	6.970818E-17	1.208394E-18
8.529393E+03	6.873187E-17	1.192028E-18
8.569393E+03	6.772179E-17	1.175357E-18
8.609393E+03	6.669682E-17	1.157827E-18
8.649393E+03	6.568248E-17	1.138696E-18
8.689393E+03	6.470818E-17	1.117364E-18
8.729393E+03	6.380299E-17	1.093577E-18
8.769393E+03	6.299173E-17	1.067406E-18
8.809393E+03	6.229377E-17	1.039052E-18
8.849393E+03	6.172404E-17	1.008482E-18
8.889393E+03	6.129467E-17	9.749533E-19
8.929393E+03	6.101514E-17	9.366863E-19
8.969393E+03	6.088990E-17	8.910248E-19
9.009393E+03	6.091614E-17	8.353940E-19
9.049393E+03	6.108398E-17	7.691998E-19
9.089393E+03	6.137818E-17	6.968799E-19
9.129393E+03	6.178101E-17	6.325780E-19
9.169393E+03	6.227836E-17	6.032710E-19
9.209393E+03	6.286450E-17	6.343880E-19
9.249393E+03	6.353156E-17	7.163660E-19
9.289393E+03	6.427404E-17	8.191857E-19
9.329393E+03	6.509136E-17	9.199934E-19
9.369393E+03	6.598230E-17	1.006811E-18
9.409393E+03	6.694188E-17	1.075303E-18
9.449393E+03	6.796103E-17	1.125867E-18
9.489393E+03	6.902808E-17	1.161146E-18
9.529393E+03	7.013108E-17	1.183794E-18
9.569393E+03	7.125832E-17	1.194948E-18
9.609393E+03	7.239630E-17	1.193668E-18
9.649393E+03	7.352705E-17	1.177124E-18
9.689393E+03	7.462701E-17	1.141214E-18
9.729393E+03	7.566867E-17	1.081790E-18
9.769393E+03	7.662400E-17	9.971560E-19
9.809393E+03	7.746931E-17	8.928930E-19
9.849393E+03	7.819028E-17	7.902777E-19
9.889393E+03	7.878563E-17	7.344945E-19
9.929393E+03	7.925996E-17	7.731944E-19
9.969393E+03	7.959020E-17	8.936844E-19
1.000939E+04	7.974781E-17	1.045770E-18
1.004939E+04	7.972691E-17	1.192371E-18
1.008939E+04	7.954263E-17	1.314397E-18
1.012939E+04	7.922356E-17	1.403942E-18
1.016939E+04	7.880479E-17	1.459599E-18
1.020939E+04	7.832249E-17	1.483954E-18
1.024939E+04	7.780999E-17	1.482142E-18
1.028939E+04	7.729555E-17	1.460899E-18
1.032939E+04	7.680212E-17	1.427854E-18
1.036939E+04	7.634827E-17	1.390850E-18
1.040939E+04	7.594894E-17	1.357018E-18
1.044939E+04	7.561550E-17	1.331744E-18
1.048939E+04	7.535452E-17	1.317952E-18
1.052939E+04	7.516673E-17	1.315993E-18
1.056939E+04	7.504658E-17	1.324136E-18
1.060939E+04	7.498247E-17	1.339371E-18
1.064939E+04	7.495723E-17	1.358137E-18
1.068939E+04	7.494899E-17	1.376896E-18
1.072939E+04	7.493258E-17	1.392753E-18
1.076939E+04	7.488154E-17	1.404087E-18
1.080939E+04	7.477031E-17	1.410924E-18
1.084939E+04	7.457622E-17	1.414923E-18
1.088939E+04	7.428109E-17	1.418997E-18
1.092939E+04	7.387254E-17	1.426592E-18
1.096939E+04	7.334491E-17	1.440693E-18
1.100939E+04	7.269942E-17	1.462802E-18
1.104939E+04	7.194338E-17	1.492249E-18
1.108939E+04	7.108868E-17	1.526209E-18
1.112939E+04	7.015001E-17	1.560387E-18
1.116939E+04	6.914338E-17	1.589981E-18
1.120939E+04	6.808485E-17	1.610662E-18
1.124939E+04	6.698958E-17	1.619376E-18
1.128939E+04	6.587126E-17	1.614799E-18
1.132939E+04	6.474183E-17	1.597355E-18
1.136939E+04	6.361165E-17	1.568857E-18
1.140939E+04	6.249012E-17	1.531855E-18
1.144939E+04	6.138640E-17	1.488928E-18
1.148939E+04	6.030968E-17	1.442367E-18
1.152939E+04	5.926886E-17	1.394291E-18
1.156939E+04	5.827249E-17	1.346814E-18
1.160939E+04	5.732941E-17	1.302012E-18
1.164939E+04	5.644969E-17	1.261701E-18
1.168939E+04	5.564547E-17	1.227185E-18
1.172939E+04	5.493122E-17	1.199117E-18
1.176939E+04	5.432336E-17	1.177587E-18
1.180939E+04	5.383901E-17	1.162317E-18
1.184939E+04	5.349467E-17	1.152807E-18
1.188939E+04	5.330504E-17	1.148420E-18
1.192939E+04	5.328211E-17	1.148402E-18
1.196939E+04	5.343412E-17	1.151743E-18
1.200939E+04	5.376456E-17	1.156841E-18
1.204939E+04	5.427067E-17	1.161168E-18
1.208939E+04	5.494078E-17	1.161144E-18
1.212939E+04	5.575087E-17	1.152333E-18
1.216939E+04	5.666150E-17	1.130001E-18
1.220939E+04	5.761550E-17	1.089966E-18
1.224939E+04	5.853639E-17	1.029751E-18
1.228939E+04	5.932941E-17	9.505489E-19
1.232939E+04	5.988838E-17	8.606048E-19
1.236939E+04	6.011087E-17	7.794088E-19
1.240939E+04	5.992076E-17	7.363974E-19
1.244939E+04	5.929089E-17	7.524376E-19
1.248939E+04	5.825252E-17	8.181357E-19
1.252939E+04	5.688309E-17	9.049267E-19
1.256939E+04	5.528286E-17	9.886945E-19
1.260939E+04	5.355415E-17	1.056490E-18
1.264939E+04	5.178848E-17	1.103523E-18
1.268939E+04	5.006091E-17	1.129667E-18
1.272939E+04	4.842919E-17	1.137314E-18
1.276939E+04	4.693502E-17	1.130177E-18
1.280939E+04	4.560614E-17	1.112538E-18
1.284939E+04	4.445845E-17	1.088706E-18
1.288939E+04	4.349811E-17	1.062598E-18
1.292939E+04	4.272382E-17	1.037471E-18
1.296939E+04	4.212895E-17	1.015798E-18
1.300939E+04	4.170322E-17	9.993247E-19
1.304939E+04	4.143368E-17	9.891983E-19
1.308939E+04	4.130548E-17	9.861283E-19
1.312939E+04	4.130278E-17	9.906060E-19
1.316939E+04	4.140947E-17	1.003167E-18
1.320939E+04	4.160960E-17	1.024583E-18
1.324939E+04	4.188773E-17	1.055867E-18
1.328939E+04	4.222925E-17	1.098078E-18
1.332939E+04	4.262064E-17	1.151983E-18
1.336939E+04	4.304948E-17	1.217680E-18
1.340939E+04	4.350439E-17	1.294302E-18
1.344939E+04	4.397488E-17	1.379916E-18
1.348939E+04	4.445115E-17	1.471660E-18
1.352939E+04	4.492392E-17	1.566072E-18
1.356939E+04	4.538430E-17	1.659524E-18
1.360939E+04	4.582361E-17	1.748603E-18
1.364939E+04	4.623348E-17	1.830359E-18
1.368939E+04	4.660598E-17	1.902429E-18
1.372939E+04	4.693397E-17	1.963061E-18
1.376939E+04	4.721135E-17	2.011065E-18
1.380939E+04	4.743334E-17	2.045741E-18
1.384939E+04	4.759647E-17	2.066819E-18
1.388939E+04	4.769864E-17	2.074413E-18
1.392939E+04	4.773924E-17	2.068958E-18
1.396939E+04	4.771918E-17	2.051119E-18
1.400939E+04	4.764098E-17	2.021698E-18
1.404939E+04	4.750871E-17	1.981573E-18
1.408939E+04	4.732757E-17	1.931715E-18
1.412939E+04	4.710351E-17	1.873227E-18
1.416939E+04	4.684279E-17	1.807401E-18
1.420939E+04	4.655178E-17	1.735778E-18
1.424939E+04	4.623667E-17	1.660191E-18
1.428939E+04	4.590348E-17	1.582747E-18
1.432939E+04	4.555796E-17	1.505784E-18
1.436939E+04	4.520563E-17	1.431808E-18
1.440939E+04	4.485182E-17	1.363356E-18
1.444939E+04	4.450203E-17	1.302750E-18
1.448939E+04	4.416231E-17	1.251739E-18
1.452939E+04	4.383938E-17	1.211208E-18
1.456939E+04	4.354021E-17	1.181014E-18
1.460939E+04	4.327159E-17	1.159932E-18
1.464939E+04	4.303971E-17	1.145749E-18
1.468939E+04	4.284988E-17	1.135708E-18
1.472939E+04	4.270622E-17	1.127179E-18
1.476939E+04	4.261128E-17	1.118218E-18
1.480939E+04	4.256592E-17	1.107774E-18
1.484939E+04	4.256935E-17	1.095631E-18
