#wls	flux	fluxerr
3.289393E+03	8.007178E-18	1.792477E-18
3.329393E+03	8.045971E-18	1.752524E-18
3.369393E+03	8.084214E-18	1.713885E-18
3.409393E+03	8.121922E-18	1.676623E-18
3.449393E+03	8.159151E-18	1.640793E-18
3.489393E+03	8.195997E-18	1.606442E-18
3.529393E+03	8.232603E-18	1.573603E-18
3.569393E+03	8.269149E-18	1.542293E-18
3.609393E+03	8.305853E-18	1.512519E-18
3.649393E+03	8.342962E-18	1.484268E-18
3.689393E+03	8.380751E-18	1.457516E-18
3.729393E+03	8.419511E-18	1.432221E-18
3.769393E+03	8.459541E-18	1.408330E-18
3.809393E+03	8.501144E-18	1.385777E-18
3.849393E+03	8.544619E-18	1.364484E-18
3.889393E+03	8.590250E-18	1.344367E-18
3.929393E+03	8.638304E-18	1.325334E-18
3.969393E+03	8.689023E-18	1.307290E-18
4.009393E+03	8.742624E-18	1.290136E-18
4.049393E+03	8.799290E-18	1.273774E-18
4.089393E+03	8.859175E-18	1.258110E-18
4.129393E+03	8.922398E-18	1.243053E-18
4.169393E+03	8.989048E-18	1.228520E-18
4.209393E+03	9.059183E-18	1.214438E-18
4.249393E+03	9.132832E-18	1.200744E-18
4.289393E+03	9.209995E-18	1.187389E-18
4.329393E+03	9.290653E-18	1.174338E-18
4.369393E+03	9.374758E-18	1.161574E-18
4.409393E+03	9.462244E-18	1.149093E-18
4.449393E+03	9.553019E-18	1.136911E-18
4.489393E+03	9.646964E-18	1.125054E-18
4.529393E+03	9.743925E-18	1.113561E-18
4.569393E+03	9.843703E-18	1.102477E-18
4.609393E+03	9.946039E-18	1.091846E-18
4.649393E+03	1.005060E-17	1.081707E-18
4.689393E+03	1.015695E-17	1.072080E-18
4.729393E+03	1.026457E-17	1.062961E-18
4.769393E+03	1.037277E-17	1.054319E-18
4.809393E+03	1.048080E-17	1.046082E-18
4.849393E+03	1.058774E-17	1.038147E-18
4.889393E+03	1.069262E-17	1.030374E-18
4.929393E+03	1.079440E-17	1.022601E-18
4.969393E+03	1.089202E-17	1.014650E-18
5.009393E+03	1.098449E-17	1.006341E-18
5.049393E+03	1.107091E-17	9.975083E-19
5.089393E+03	1.115055E-17	9.880083E-19
5.129393E+03	1.122292E-17	9.777332E-19
5.169393E+03	1.128778E-17	9.666167E-19
5.209393E+03	1.134521E-17	9.546376E-19
5.249393E+03	1.139559E-17	9.418201E-19
5.289393E+03	1.143966E-17	9.282303E-19
5.329393E+03	1.147842E-17	9.139708E-19
5.369393E+03	1.151320E-17	8.991737E-19
5.409393E+03	1.154552E-17	8.839930E-19
5.449393E+03	1.157712E-17	8.685967E-19
5.489393E+03	1.160983E-17	8.531601E-19
5.529393E+03	1.164553E-17	8.378607E-19
5.569393E+03	1.168607E-17	8.228736E-19
5.609393E+03	1.173318E-17	8.083689E-19
5.649393E+03	1.178837E-17	7.945092E-19
5.689393E+03	1.185294E-17	7.814436E-19
5.729393E+03	1.192784E-17	7.692942E-19
5.769393E+03	1.201372E-17	7.581464E-19
5.809393E+03	1.211082E-17	7.480516E-19
5.849393E+03	1.221899E-17	7.390324E-19
5.889393E+03	1.233766E-17	7.310882E-19
5.929393E+03	1.246583E-17	7.241999E-19
5.969393E+03	1.260215E-17	7.183373E-19
6.009393E+03	1.274489E-17	7.134654E-19
6.049393E+03	1.289208E-17	7.095475E-19
6.089393E+03	1.304163E-17	7.065453E-19
6.129393E+03	1.319147E-17	7.044147E-19
6.169393E+03	1.333972E-17	7.031010E-19
6.209393E+03	1.348484E-17	7.025350E-19
6.249393E+03	1.362581E-17	7.026305E-19
6.289393E+03	1.376220E-17	7.032849E-19
6.329393E+03	1.389429E-17	7.043823E-19
6.369393E+03	1.402303E-17	7.058018E-19
6.409393E+03	1.414997E-17	7.074283E-19
6.449393E+03	1.427714E-17	7.091638E-19
6.489393E+03	1.440692E-17	7.109359E-19
6.529393E+03	1.454189E-17	7.127000E-19
6.569393E+03	1.468467E-17	7.144369E-19
6.609393E+03	1.483777E-17	7.161479E-19
6.649393E+03	1.500352E-17	7.178468E-19
6.689393E+03	1.518393E-17	7.195514E-19
6.729393E+03	1.538071E-17	7.212751E-19
6.769393E+03	1.559518E-17	7.230209E-19
6.809393E+03	1.582831E-17	7.247739E-19
6.849393E+03	1.608069E-17	7.264964E-19
6.889393E+03	1.635254E-17	7.281243E-19
6.929393E+03	1.664370E-17	7.295679E-19
6.969393E+03	1.695367E-17	7.307123E-19
7.009393E+03	1.728163E-17	7.314157E-19
7.049393E+03	1.762645E-17	7.315100E-19
7.089393E+03	1.798680E-17	7.308006E-19
7.129393E+03	1.836114E-17	7.290687E-19
7.169393E+03	1.874785E-17	7.260780E-19
7.209393E+03	1.914528E-17	7.215881E-19
7.249393E+03	1.955178E-17	7.153756E-19
7.289393E+03	1.996579E-17	7.072609E-19
7.329393E+03	2.038579E-17	6.971417E-19
7.369393E+03	2.081038E-17	6.850323E-19
7.409393E+03	2.123840E-17	6.711189E-19
7.449393E+03	2.166910E-17	6.558298E-19
7.489393E+03	2.210214E-17	6.399147E-19
7.529393E+03	2.253752E-17	6.245324E-19
7.569393E+03	2.297559E-17	6.113266E-19
7.609393E+03	2.341699E-17	6.024252E-19
7.649393E+03	2.386194E-17	6.002328E-19
7.689393E+03	2.430900E-17	6.064990E-19
7.729393E+03	2.475397E-17	6.209272E-19
7.769393E+03	2.519089E-17	6.419067E-19
7.809393E+03	2.561322E-17	6.674590E-19
7.849393E+03	2.601474E-17	6.956770E-19
7.889393E+03	2.639024E-17	7.249094E-19
7.929393E+03	2.673600E-17	7.538511E-19
7.969393E+03	2.704991E-17	7.815756E-19
8.009393E+03	2.733161E-17	8.075113E-19
8.049393E+03	2.758247E-17	8.313830E-19
8.089393E+03	2.780548E-17	8.531320E-19
8.129393E+03	2.800504E-17	8.728312E-19
8.169393E+03	2.818671E-17	8.906240E-19
8.209393E+03	2.835680E-17	9.066925E-19
8.249393E+03	2.852205E-17	9.212427E-19
8.289393E+03	2.868938E-17	9.344993E-19
8.329393E+03	2.886552E-17	9.467089E-19
8.369393E+03	2.905672E-17	9.581334E-19
8.409393E+03	2.926826E-17	9.690257E-19
8.449393E+03	2.950430E-17	9.796052E-19
8.489393E+03	2.976784E-17	9.900459E-19
8.529393E+03	3.006080E-17	1.000468E-18
8.569393E+03	3.038430E-17	1.010933E-18
8.609393E+03	3.073884E-17	1.021443E-18
8.649393E+03	3.112445E-17	1.031952E-18
8.689393E+03	3.154091E-17	1.042387E-18
8.729393E+03	3.198777E-17	1.052680E-18
8.769393E+03	3.246457E-17	1.062791E-18
8.809393E+03	3.297094E-17	1.072730E-18
8.849393E+03	3.350662E-17	1.082579E-18
8.889393E+03	3.407170E-17	1.092506E-18
8.929393E+03	3.466672E-17	1.102747E-18
8.969393E+03	3.529267E-17	1.113582E-18
9.009393E+03	3.595067E-17	1.125293E-18
9.049393E+03	3.664193E-17	1.138137E-18
9.089393E+03	3.736785E-17	1.152315E-18
9.129393E+03	3.813036E-17	1.167924E-18
9.169393E+03	3.893194E-17	1.184922E-18
9.209393E+03	3.977549E-17	1.203102E-18
9.249393E+03	4.066425E-17	1.222061E-18
9.289393E+03	4.160188E-17	1.241159E-18
9.329393E+03	4.259212E-17	1.259535E-18
9.369393E+03	4.363748E-17	1.276293E-18
9.409393E+03	4.473760E-17	1.290799E-18
9.449393E+03	4.588820E-17	1.302918E-18
9.489393E+03	4.708089E-17	1.313128E-18
9.529393E+03	4.830392E-17	1.322497E-18
9.569393E+03	4.954343E-17	1.332520E-18
9.609393E+03	5.078441E-17	1.344855E-18
9.649393E+03	5.201126E-17	1.360981E-18
9.689393E+03	5.320826E-17	1.381853E-18
9.729393E+03	5.436007E-17	1.407714E-18
9.769393E+03	5.545342E-17	1.438006E-18
9.809393E+03	5.647874E-17	1.471296E-18
9.849393E+03	5.743144E-17	1.505168E-18
9.889393E+03	5.831162E-17	1.536345E-18
9.929393E+03	5.912105E-17	1.561193E-18
9.969393E+03	5.986146E-17	1.576047E-18
1.000939E+04	6.053453E-17	1.577359E-18
1.004939E+04	6.114227E-17	1.561874E-18
1.008939E+04	6.168778E-17	1.526844E-18
1.012939E+04	6.217571E-17	1.470254E-18
1.016939E+04	6.261249E-17	1.391060E-18
1.020939E+04	6.300539E-17	1.289582E-18
1.024939E+04	6.336046E-17	1.168316E-18
1.028939E+04	6.368148E-17	1.033350E-18
1.032939E+04	6.397182E-17	8.969208E-19
1.036939E+04	6.423576E-17	7.818659E-19
1.040939E+04	6.447804E-17	7.224536E-19
1.044939E+04	6.470758E-17	7.406791E-19
1.048939E+04	6.494166E-17	8.146462E-19
1.052939E+04	6.519329E-17	9.096566E-19
1.056939E+04	6.546666E-17	1.003356E-18
1.060939E+04	6.575821E-17	1.085693E-18
1.064939E+04	6.605822E-17	1.153588E-18
1.068939E+04	6.635282E-17	1.206980E-18
1.072939E+04	6.662606E-17	1.246778E-18
1.076939E+04	6.686204E-17	1.274580E-18
