#wls	flux	fluxerr
3.289393E+03	1.416855E-15	8.713185E-17
3.329393E+03	1.101453E-15	6.148758E-17
3.369393E+03	8.560164E-16	4.325203E-17
3.409393E+03	6.663492E-16	3.039274E-17
3.449393E+03	5.207393E-16	2.138399E-17
3.489393E+03	4.096536E-16	1.509811E-17
3.529393E+03	3.254295E-16	1.071506E-17
3.569393E+03	2.619740E-16	7.649129E-18
3.609393E+03	2.144954E-16	5.490020E-18
3.649393E+03	1.792779E-16	3.956331E-18
3.689393E+03	1.534962E-16	2.860483E-18
3.729393E+03	1.350615E-16	2.085497E-18
3.769393E+03	1.224954E-16	1.573585E-18
3.809393E+03	1.148192E-16	1.316824E-18
3.849393E+03	1.113663E-16	1.309835E-18
3.889393E+03	1.114472E-16	1.481340E-18
3.929393E+03	1.144685E-16	1.746696E-18
3.969393E+03	1.200264E-16	2.056821E-18
4.009393E+03	1.278310E-16	2.386527E-18
4.049393E+03	1.376316E-16	2.718401E-18
4.089393E+03	1.491628E-16	3.034888E-18
4.129393E+03	1.621104E-16	3.315745E-18
4.169393E+03	1.760973E-16	3.538797E-18
4.209393E+03	1.906924E-16	3.683276E-18
4.249393E+03	2.054403E-16	3.735624E-18
4.289393E+03	2.199108E-16	3.697799E-18
4.329393E+03	2.337607E-16	3.597651E-18
4.369393E+03	2.467947E-16	3.497475E-18
4.409393E+03	2.589814E-16	3.485056E-18
4.449393E+03	2.702614E-16	3.612938E-18
4.489393E+03	2.802308E-16	3.826993E-18
4.529393E+03	2.884023E-16	4.024601E-18
4.569393E+03	2.944323E-16	4.119085E-18
4.609393E+03	2.982057E-16	4.060624E-18
4.649393E+03	2.998952E-16	3.838091E-18
4.689393E+03	3.000372E-16	3.477828E-18
4.729393E+03	2.996324E-16	3.046610E-18
4.769393E+03	3.002247E-16	2.661020E-18
4.809393E+03	3.037520E-16	2.483776E-18
4.849393E+03	3.121281E-16	2.663819E-18
4.889393E+03	3.256477E-16	3.166021E-18
4.929393E+03	3.428859E-16	3.821127E-18
4.969393E+03	3.619997E-16	4.494597E-18
5.009393E+03	3.810343E-16	5.099132E-18
5.049393E+03	3.980378E-16	5.576552E-18
5.089393E+03	4.112247E-16	5.889071E-18
5.129393E+03	4.192091E-16	6.013773E-18
5.169393E+03	4.212456E-16	5.934979E-18
5.209393E+03	4.173149E-16	5.651168E-18
5.249393E+03	4.080855E-16	5.187459E-18
5.289393E+03	3.948427E-16	4.602471E-18
5.329393E+03	3.793903E-16	3.989927E-18
5.369393E+03	3.638749E-16	3.467638E-18
5.409393E+03	3.502450E-16	3.123834E-18
5.449393E+03	3.390347E-16	2.918785E-18
5.489393E+03	3.301779E-16	2.784855E-18
5.529393E+03	3.241830E-16	2.761857E-18
5.569393E+03	3.218963E-16	2.956810E-18
5.609393E+03	3.228734E-16	3.359404E-18
5.649393E+03	3.256404E-16	3.850760E-18
5.689393E+03	3.290143E-16	4.332433E-18
5.729393E+03	3.322472E-16	4.747232E-18
5.769393E+03	3.349211E-16	5.066341E-18
5.809393E+03	3.368251E-16	5.277232E-18
5.849393E+03	3.378481E-16	5.376126E-18
5.889393E+03	3.378933E-16	5.363274E-18
5.929393E+03	3.368189E-16	5.239806E-18
5.969393E+03	3.344147E-16	5.006189E-18
6.009393E+03	3.304157E-16	4.662739E-18
6.049393E+03	3.245548E-16	4.212558E-18
6.089393E+03	3.166675E-16	3.667752E-18
6.129393E+03	3.068629E-16	3.060187E-18
6.169393E+03	2.957513E-16	2.457963E-18
6.209393E+03	2.846524E-16	1.983776E-18
6.249393E+03	2.753542E-16	1.787891E-18
6.289393E+03	2.685182E-16	1.836336E-18
6.329393E+03	2.634176E-16	1.912019E-18
6.369393E+03	2.599041E-16	1.915593E-18
6.409393E+03	2.588165E-16	1.910971E-18
6.449393E+03	2.615079E-16	2.063030E-18
6.489393E+03	2.682267E-16	2.444984E-18
6.529393E+03	2.776908E-16	2.972050E-18
6.569393E+03	2.884617E-16	3.549860E-18
6.609393E+03	2.993173E-16	4.115982E-18
6.649393E+03	3.092838E-16	4.632297E-18
6.689393E+03	3.176225E-16	5.076103E-18
6.729393E+03	3.238178E-16	5.434975E-18
6.769393E+03	3.275712E-16	5.703733E-18
6.809393E+03	3.287918E-16	5.882413E-18
6.849393E+03	3.275756E-16	5.975009E-18
6.889393E+03	3.241631E-16	5.988826E-18
6.929393E+03	3.188790E-16	5.933969E-18
6.969393E+03	3.120732E-16	5.822295E-18
7.009393E+03	3.040822E-16	5.665698E-18
7.049393E+03	2.952119E-16	5.474294E-18
7.089393E+03	2.857363E-16	5.255220E-18
7.129393E+03	2.759005E-16	5.012376E-18
7.169393E+03	2.659202E-16	4.747038E-18
7.209393E+03	2.559770E-16	4.459034E-18
7.249393E+03	2.462103E-16	4.148111E-18
7.289393E+03	2.367134E-16	3.815136E-18
7.329393E+03	2.275445E-16	3.463073E-18
7.369393E+03	2.187577E-16	3.097961E-18
7.409393E+03	2.104556E-16	2.730215E-18
7.449393E+03	2.028547E-16	2.376423E-18
7.489393E+03	1.963439E-16	2.061108E-18
7.529393E+03	1.914639E-16	1.814819E-18
7.569393E+03	1.885131E-16	1.654181E-18
7.609393E+03	1.869025E-16	1.555242E-18
7.649393E+03	1.859091E-16	1.495076E-18
7.689393E+03	1.851699E-16	1.458405E-18
7.729393E+03	1.845552E-16	1.412161E-18
7.769393E+03	1.843578E-16	1.363203E-18
7.809393E+03	1.851487E-16	1.388857E-18
7.849393E+03	1.870245E-16	1.561970E-18
7.889393E+03	1.893713E-16	1.862012E-18
7.929393E+03	1.913466E-16	2.210310E-18
7.969393E+03	1.924056E-16	2.546624E-18
8.009393E+03	1.923327E-16	2.838455E-18
8.049393E+03	1.911465E-16	3.072357E-18
8.089393E+03	1.890004E-16	3.246231E-18
8.129393E+03	1.861073E-16	3.364171E-18
8.169393E+03	1.826918E-16	3.433213E-18
8.209393E+03	1.789632E-16	3.461463E-18
8.249393E+03	1.751037E-16	3.457144E-18
8.289393E+03	1.712655E-16	3.428154E-18
8.329393E+03	1.675711E-16	3.381857E-18
8.369393E+03	1.641163E-16	3.324883E-18
8.409393E+03	1.609722E-16	3.262877E-18
8.449393E+03	1.581878E-16	3.200276E-18
8.489393E+03	1.557932E-16	3.140235E-18
8.529393E+03	1.538028E-16	3.084762E-18
8.569393E+03	1.522198E-16	3.035038E-18
8.609393E+03	1.510400E-16	2.991783E-18
8.649393E+03	1.502556E-16	2.955377E-18
8.689393E+03	1.498574E-16	2.925556E-18
8.729393E+03	1.498339E-16	2.900791E-18
8.769393E+03	1.501660E-16	2.877598E-18
8.809393E+03	1.508184E-16	2.850027E-18
8.849393E+03	1.517304E-16	2.809486E-18
8.889393E+03	1.528127E-16	2.745118E-18
8.929393E+03	1.539545E-16	2.644808E-18
8.969393E+03	1.550423E-16	2.496878E-18
9.009393E+03	1.559935E-16	2.292699E-18
9.049393E+03	1.568088E-16	2.031095E-18
9.089393E+03	1.576483E-16	1.727084E-18
9.129393E+03	1.589289E-16	1.431953E-18
9.169393E+03	1.613900E-16	1.269786E-18
9.209393E+03	1.657949E-16	1.397670E-18
9.249393E+03	1.718666E-16	1.786009E-18
9.289393E+03	1.787025E-16	2.294374E-18
9.329393E+03	1.855199E-16	2.827719E-18
9.369393E+03	1.917519E-16	3.330959E-18
9.409393E+03	1.970136E-16	3.768429E-18
9.449393E+03	2.010591E-16	4.115495E-18
9.489393E+03	2.037503E-16	4.355301E-18
9.529393E+03	2.050345E-16	4.477099E-18
9.569393E+03	2.049295E-16	4.475178E-18
9.609393E+03	2.035127E-16	4.348320E-18
9.649393E+03	2.009154E-16	4.099843E-18
9.689393E+03	1.973228E-16	3.738282E-18
9.729393E+03	1.929867E-16	3.278842E-18
9.769393E+03	1.882551E-16	2.746283E-18
9.809393E+03	1.836298E-16	2.181895E-18
9.849393E+03	1.798474E-16	1.664166E-18
9.889393E+03	1.779233E-16	1.358057E-18
9.929393E+03	1.787749E-16	1.464324E-18
