#wls	flux	fluxerr
3.289393E+03	1.238825E-17	1.853091E-18
3.329393E+03	1.190109E-17	1.702259E-18
3.369393E+03	1.144844E-17	1.566445E-18
3.409393E+03	1.102815E-17	1.444481E-18
3.449393E+03	1.063836E-17	1.335278E-18
3.489393E+03	1.027751E-17	1.237813E-18
3.529393E+03	9.944271E-18	1.151121E-18
3.569393E+03	9.637460E-18	1.074293E-18
3.609393E+03	9.356020E-18	1.006463E-18
3.649393E+03	9.098942E-18	9.468095E-19
3.689393E+03	8.865241E-18	8.945470E-19
3.729393E+03	8.653936E-18	8.489244E-19
3.769393E+03	8.464051E-18	8.092261E-19
3.809393E+03	8.294638E-18	7.747824E-19
3.849393E+03	8.144815E-18	7.449767E-19
3.889393E+03	8.013793E-18	7.192502E-19
3.929393E+03	7.900862E-18	6.971002E-19
3.969393E+03	7.805357E-18	6.780754E-19
4.009393E+03	7.726626E-18	6.617722E-19
4.049393E+03	7.664026E-18	6.478309E-19
4.089393E+03	7.616933E-18	6.359331E-19
4.129393E+03	7.584754E-18	6.257995E-19
4.169393E+03	7.566939E-18	6.171870E-19
4.209393E+03	7.562981E-18	6.098875E-19
4.249393E+03	7.572420E-18	6.037251E-19
4.289393E+03	7.594834E-18	5.985518E-19
4.329393E+03	7.629834E-18	5.942450E-19
4.369393E+03	7.677041E-18	5.907061E-19
4.409393E+03	7.736082E-18	5.878608E-19
4.449393E+03	7.806588E-18	5.856606E-19
4.489393E+03	7.888207E-18	5.840843E-19
4.529393E+03	7.980611E-18	5.831353E-19
4.569393E+03	8.083527E-18	5.828416E-19
4.609393E+03	8.196760E-18	5.832561E-19
4.649393E+03	8.320182E-18	5.844607E-19
4.689393E+03	8.453712E-18	5.865668E-19
4.729393E+03	8.597304E-18	5.897109E-19
4.769393E+03	8.750946E-18	5.940456E-19
4.809393E+03	8.914653E-18	5.997267E-19
4.849393E+03	9.088364E-18	6.068828E-19
4.889393E+03	9.271522E-18	6.155185E-19
4.929393E+03	9.463074E-18	6.255140E-19
4.969393E+03	9.661820E-18	6.367022E-19
5.009393E+03	9.866472E-18	6.488900E-19
5.049393E+03	1.007565E-17	6.618699E-19
5.089393E+03	1.028792E-17	6.754287E-19
5.129393E+03	1.050175E-17	6.893542E-19
5.169393E+03	1.071562E-17	7.034395E-19
5.209393E+03	1.092805E-17	7.174866E-19
5.249393E+03	1.113762E-17	7.313083E-19
5.289393E+03	1.134302E-17	7.447233E-19
5.329393E+03	1.154302E-17	7.575502E-19
5.369393E+03	1.173649E-17	7.695999E-19
5.409393E+03	1.192239E-17	7.806701E-19
5.449393E+03	1.209985E-17	7.905457E-19
5.489393E+03	1.226812E-17	7.990032E-19
5.529393E+03	1.242669E-17	8.058128E-19
5.569393E+03	1.257525E-17	8.107421E-19
5.609393E+03	1.271368E-17	8.135684E-19
5.649393E+03	1.284205E-17	8.140974E-19
5.689393E+03	1.296053E-17	8.121749E-19
5.729393E+03	1.306940E-17	8.076820E-19
5.769393E+03	1.316896E-17	8.005269E-19
5.809393E+03	1.325951E-17	7.906432E-19
5.849393E+03	1.334133E-17	7.779880E-19
5.889393E+03	1.341469E-17	7.625374E-19
5.929393E+03	1.347982E-17	7.442839E-19
5.969393E+03	1.353692E-17	7.232446E-19
6.009393E+03	1.358610E-17	6.994767E-19
6.049393E+03	1.362736E-17	6.730922E-19
6.089393E+03	1.366055E-17	6.442718E-19
6.129393E+03	1.368537E-17	6.132902E-19
6.169393E+03	1.370142E-17	5.805567E-19
6.209393E+03	1.370812E-17	5.466769E-19
6.249393E+03	1.370487E-17	5.125263E-19
6.289393E+03	1.369097E-17	4.793207E-19
6.329393E+03	1.366572E-17	4.486667E-19
6.369393E+03	1.362840E-17	4.225395E-19
6.409393E+03	1.357844E-17	4.030564E-19
6.449393E+03	1.351586E-17	3.918226E-19
6.489393E+03	1.344263E-17	3.886738E-19
6.529393E+03	1.336285E-17	3.915894E-19
6.569393E+03	1.328119E-17	3.980683E-19
6.609393E+03	1.320236E-17	4.059309E-19
6.649393E+03	1.313089E-17	4.136015E-19
6.689393E+03	1.307104E-17	4.201155E-19
6.729393E+03	1.302659E-17	4.249997E-19
6.769393E+03	1.300053E-17	4.281117E-19
6.809393E+03	1.299490E-17	4.295088E-19
6.849393E+03	1.301092E-17	4.293617E-19
6.889393E+03	1.304895E-17	4.279193E-19
6.929393E+03	1.310854E-17	4.255076E-19
6.969393E+03	1.318853E-17	4.225225E-19
7.009393E+03	1.328732E-17	4.194097E-19
7.049393E+03	1.340307E-17	4.166315E-19
7.089393E+03	1.353370E-17	4.145970E-19
7.129393E+03	1.367695E-17	4.135590E-19
7.169393E+03	1.383072E-17	4.135585E-19
7.209393E+03	1.399333E-17	4.144464E-19
7.249393E+03	1.416328E-17	4.159349E-19
7.289393E+03	1.433875E-17	4.176412E-19
7.329393E+03	1.451754E-17	4.191713E-19
7.369393E+03	1.469742E-17	4.201762E-19
7.409393E+03	1.487641E-17	4.203123E-19
7.449393E+03	1.505303E-17	4.191714E-19
7.489393E+03	1.522658E-17	4.162655E-19
7.529393E+03	1.539721E-17	4.110888E-19
7.569393E+03	1.556604E-17	4.032305E-19
7.609393E+03	1.573518E-17	3.925192E-19
7.649393E+03	1.590736E-17	3.791707E-19
7.689393E+03	1.608497E-17	3.639187E-19
7.729393E+03	1.626871E-17	3.480873E-19
7.769393E+03	1.645897E-17	3.337369E-19
7.809393E+03	1.665658E-17	3.235755E-19
7.849393E+03	1.686212E-17	3.201058E-19
7.889393E+03	1.707308E-17	3.236633E-19
7.929393E+03	1.728343E-17	3.324537E-19
7.969393E+03	1.748571E-17	3.442790E-19
8.009393E+03	1.767264E-17	3.573275E-19
8.049393E+03	1.783821E-17	3.704262E-19
8.089393E+03	1.797815E-17	3.829665E-19
8.129393E+03	1.809004E-17	3.946802E-19
8.169393E+03	1.817335E-17	4.053893E-19
8.209393E+03	1.822937E-17	4.148633E-19
8.249393E+03	1.826107E-17	4.228387E-19
8.289393E+03	1.827295E-17	4.290817E-19
8.329393E+03	1.827051E-17	4.334960E-19
8.369393E+03	1.825960E-17	4.362250E-19
8.409393E+03	1.824577E-17	4.376067E-19
8.449393E+03	1.823387E-17	4.380891E-19
8.489393E+03	1.822785E-17	4.381543E-19
8.529393E+03	1.823066E-17	4.381840E-19
8.569393E+03	1.824430E-17	4.383218E-19
8.609393E+03	1.826982E-17	4.384106E-19
8.649393E+03	1.830745E-17	4.380428E-19
8.689393E+03	1.835694E-17	4.367144E-19
8.729393E+03	1.841747E-17	4.339759E-19
8.769393E+03	1.848750E-17	4.294910E-19
8.809393E+03	1.856507E-17	4.230343E-19
8.849393E+03	1.864827E-17	4.144481E-19
8.889393E+03	1.873561E-17	4.035896E-19
8.929393E+03	1.882588E-17	3.903733E-19
8.969393E+03	1.891799E-17	3.748629E-19
9.009393E+03	1.901095E-17	3.574014E-19
9.049393E+03	1.910398E-17	3.389163E-19
9.089393E+03	1.919640E-17	3.214353E-19
9.129393E+03	1.928765E-17	3.085135E-19
9.169393E+03	1.937745E-17	3.048781E-19
9.209393E+03	1.946659E-17	3.139330E-19
9.249393E+03	1.955837E-17	3.336688E-19
9.289393E+03	1.965748E-17	3.588171E-19
9.329393E+03	1.976842E-17	3.846721E-19
9.369393E+03	1.989497E-17	4.081638E-19
9.409393E+03	2.004011E-17	4.277358E-19
9.449393E+03	2.020612E-17	4.428720E-19
9.489393E+03	2.039462E-17	4.535642E-19
9.529393E+03	2.060626E-17	4.599525E-19
9.569393E+03	2.084031E-17	4.621075E-19
9.609393E+03	2.109487E-17	4.598584E-19
9.649393E+03	2.136719E-17	4.527409E-19
9.689393E+03	2.165347E-17	4.402473E-19
9.729393E+03	2.194865E-17	4.223741E-19
9.769393E+03	2.224632E-17	4.003530E-19
9.809393E+03	2.253896E-17	3.775482E-19
9.849393E+03	2.281854E-17	3.603813E-19
9.889393E+03	2.307719E-17	3.582492E-19
9.929393E+03	2.330813E-17	3.791341E-19
9.969393E+03	2.350880E-17	4.210362E-19
1.000939E+04	2.368035E-17	4.752290E-19
1.004939E+04	2.382581E-17	5.334313E-19
1.008939E+04	2.394909E-17	5.897439E-19
1.012939E+04	2.405422E-17	6.403795E-19
1.016939E+04	2.414533E-17	6.830939E-19
1.020939E+04	2.422667E-17	7.167837E-19
1.024939E+04	2.430276E-17	7.412482E-19
1.028939E+04	2.437824E-17	7.570346E-19
1.032939E+04	2.445782E-17	7.652979E-19
1.036939E+04	2.454614E-17	7.676504E-19
1.040939E+04	2.464764E-17	7.659707E-19
1.044939E+04	2.476621E-17	7.621792E-19
1.048939E+04	2.490454E-17	7.579156E-19
1.052939E+04	2.506333E-17	7.542352E-19
1.056939E+04	2.524127E-17	7.516647E-19
1.060939E+04	2.543552E-17	7.504628E-19
1.064939E+04	2.564194E-17	7.507479E-19
1.068939E+04	2.585514E-17	7.525713E-19
1.072939E+04	2.606888E-17	7.560829E-19
1.076939E+04	2.627679E-17	7.616741E-19
1.080939E+04	2.647325E-17	7.698868E-19
1.084939E+04	2.665401E-17	7.811875E-19
1.088939E+04	2.681609E-17	7.958611E-19
1.092939E+04	2.695747E-17	8.139690E-19
1.096939E+04	2.707661E-17	8.352883E-19
1.100939E+04	2.717218E-17	8.592332E-19
