#wls	flux	fluxerr
3.289393E+03	2.144620E-16	1.607260E-17
3.329393E+03	1.731087E-16	1.195547E-17
3.369393E+03	1.404278E-16	8.903397E-18
3.409393E+03	1.146926E-16	6.646041E-18
3.449393E+03	9.449667E-17	4.978051E-18
3.489393E+03	7.870535E-17	3.744874E-18
3.529393E+03	6.641177E-17	2.831213E-18
3.569393E+03	5.689791E-17	2.151809E-18
3.609393E+03	4.960071E-17	1.644274E-18
3.649393E+03	4.408284E-17	1.263723E-18
3.689393E+03	4.000711E-17	9.790951E-19
3.729393E+03	3.711300E-17	7.710929E-19
3.769393E+03	3.519344E-17	6.312631E-19
3.809393E+03	3.407273E-17	5.594300E-19
3.849393E+03	3.361323E-17	5.538658E-19
3.889393E+03	3.378140E-17	6.002830E-19
3.929393E+03	3.458745E-17	6.796247E-19
3.969393E+03	3.603474E-17	7.783426E-19
4.009393E+03	3.812143E-17	8.886319E-19
4.049393E+03	4.084275E-17	1.005509E-18
4.089393E+03	4.418833E-17	1.124679E-18
4.129393E+03	4.813613E-17	1.241530E-18
4.169393E+03	5.264431E-17	1.350937E-18
4.209393E+03	5.764193E-17	1.447700E-18
4.249393E+03	6.301911E-17	1.527570E-18
4.289393E+03	6.861716E-17	1.588705E-18
4.329393E+03	7.422033E-17	1.633097E-18
4.369393E+03	7.955290E-17	1.666891E-18
4.409393E+03	8.429775E-17	1.697921E-18
4.449393E+03	8.821127E-17	1.729714E-18
4.489393E+03	9.130239E-17	1.756194E-18
4.529393E+03	9.372560E-17	1.764577E-18
4.569393E+03	9.568762E-17	1.741953E-18
4.609393E+03	9.741737E-17	1.679990E-18
4.649393E+03	9.914697E-17	1.577126E-18
4.689393E+03	1.010867E-16	1.440038E-18
4.729393E+03	1.033810E-16	1.286941E-18
4.769393E+03	1.060425E-16	1.154304E-18
4.809393E+03	1.089361E-16	1.098791E-18
4.849393E+03	1.119030E-16	1.170926E-18
4.889393E+03	1.151414E-16	1.360110E-18
4.929393E+03	1.190713E-16	1.612430E-18
4.969393E+03	1.238746E-16	1.883683E-18
5.009393E+03	1.294892E-16	2.146123E-18
5.049393E+03	1.356757E-16	2.380502E-18
5.089393E+03	1.420663E-16	2.570867E-18
5.129393E+03	1.482187E-16	2.702596E-18
5.169393E+03	1.537099E-16	2.762328E-18
5.209393E+03	1.581447E-16	2.740646E-18
5.249393E+03	1.611307E-16	2.636337E-18
5.289393E+03	1.622804E-16	2.460418E-18
5.329393E+03	1.612191E-16	2.238390E-18
5.369393E+03	1.576248E-16	2.007586E-18
5.409393E+03	1.514661E-16	1.804405E-18
5.449393E+03	1.436198E-16	1.645149E-18
5.489393E+03	1.353327E-16	1.535789E-18
5.529393E+03	1.274687E-16	1.491034E-18
5.569393E+03	1.204502E-16	1.523995E-18
5.609393E+03	1.145869E-16	1.620363E-18
5.649393E+03	1.100772E-16	1.748840E-18
5.689393E+03	1.068968E-16	1.884105E-18
5.729393E+03	1.049087E-16	2.010307E-18
5.769393E+03	1.039498E-16	2.117860E-18
5.809393E+03	1.038700E-16	2.200441E-18
5.849393E+03	1.045448E-16	2.253195E-18
5.889393E+03	1.058741E-16	2.271805E-18
5.929393E+03	1.077760E-16	2.252090E-18
5.969393E+03	1.101774E-16	2.190015E-18
6.009393E+03	1.130026E-16	2.082132E-18
6.049393E+03	1.161572E-16	1.926647E-18
6.089393E+03	1.195024E-16	1.725608E-18
6.129393E+03	1.228122E-16	1.489329E-18
6.169393E+03	1.257053E-16	1.244766E-18
6.209393E+03	1.276014E-16	1.046203E-18
6.249393E+03	1.277767E-16	9.607861E-19
6.289393E+03	1.262400E-16	9.773968E-19
6.329393E+03	1.239969E-16	1.007220E-18
6.369393E+03	1.217350E-16	1.007595E-18
6.409393E+03	1.195528E-16	1.004377E-18
6.449393E+03	1.171206E-16	1.059576E-18
6.489393E+03	1.144753E-16	1.197079E-18
6.529393E+03	1.121420E-16	1.383162E-18
6.569393E+03	1.104017E-16	1.581088E-18
6.609393E+03	1.092793E-16	1.769152E-18
6.649393E+03	1.086681E-16	1.936618E-18
6.689393E+03	1.084124E-16	2.078567E-18
6.729393E+03	1.083521E-16	2.193076E-18
