#wls	flux	fluxerr
3.289393E+03	6.065447E-19	3.597297E-20
3.329393E+03	6.345750E-19	3.401561E-20
3.369393E+03	6.644588E-19	3.224453E-20
3.409393E+03	6.963012E-19	3.075144E-20
3.449393E+03	7.302034E-19	2.964140E-20
3.489393E+03	7.662624E-19	2.901260E-20
3.529393E+03	8.045757E-19	2.890701E-20
3.569393E+03	8.452430E-19	2.928357E-20
3.609393E+03	8.883611E-19	3.006179E-20
3.649393E+03	9.340220E-19	3.117098E-20
3.689393E+03	9.823126E-19	3.258439E-20
3.729393E+03	1.033312E-18	3.434012E-20
3.769393E+03	1.087087E-18	3.654622E-20
3.809393E+03	1.143688E-18	3.936200E-20
3.849393E+03	1.203152E-18	4.293317E-20
3.889393E+03	1.265497E-18	4.729752E-20
3.929393E+03	1.330720E-18	5.238960E-20
3.969393E+03	1.398792E-18	5.809542E-20
4.009393E+03	1.469663E-18	6.427929E-20
4.049393E+03	1.543258E-18	7.079545E-20
4.089393E+03	1.619487E-18	7.749320E-20
4.129393E+03	1.698249E-18	8.421873E-20
4.169393E+03	1.779428E-18	9.081563E-20
4.209393E+03	1.862896E-18	9.712518E-20
4.249393E+03	1.948515E-18	1.029873E-19
4.289393E+03	2.036142E-18	1.082423E-19
4.329393E+03	2.125632E-18	1.127335E-19
4.369393E+03	2.216842E-18	1.163106E-19
4.409393E+03	2.309621E-18	1.188341E-19
4.449393E+03	2.403818E-18	1.201809E-19
4.489393E+03	2.499285E-18	1.202528E-19
4.529393E+03	2.595872E-18	1.189903E-19
4.569393E+03	2.693436E-18	1.163937E-19
4.609393E+03	2.791839E-18	1.125542E-19
4.649393E+03	2.890959E-18	1.077027E-19
4.689393E+03	2.990683E-18	1.022817E-19
4.729393E+03	3.090910E-18	9.704330E-20
4.769393E+03	3.191544E-18	9.313701E-20
4.809393E+03	3.292493E-18	9.205713E-20
4.849393E+03	3.393663E-18	9.518111E-20
4.889393E+03	3.494924E-18	1.029229E-19
4.929393E+03	3.596116E-18	1.146168E-19
4.969393E+03	3.697064E-18	1.291966E-19
5.009393E+03	3.797581E-18	1.456668E-19
5.049393E+03	3.897470E-18	1.632451E-19
5.089393E+03	3.996526E-18	1.813527E-19
5.129393E+03	4.094534E-18	1.995658E-19
5.169393E+03	4.191274E-18	2.175702E-19
5.209393E+03	4.286517E-18	2.351277E-19
5.249393E+03	4.380016E-18	2.520514E-19
5.289393E+03	4.471488E-18	2.681881E-19
5.329393E+03	4.560605E-18	2.834048E-19
5.369393E+03	4.646986E-18	2.975811E-19
5.409393E+03	4.730202E-18	3.106033E-19
5.449393E+03	4.809796E-18	3.223606E-19
5.489393E+03	4.885298E-18	3.327420E-19
5.529393E+03	4.956231E-18	3.416333E-19
5.569393E+03	5.022125E-18	3.489165E-19
5.609393E+03	5.082532E-18	3.544744E-19
5.649393E+03	5.137057E-18	3.581983E-19
5.689393E+03	5.185363E-18	3.599973E-19
5.729393E+03	5.227200E-18	3.598008E-19
5.769393E+03	5.262424E-18	3.575581E-19
5.809393E+03	5.291000E-18	3.532398E-19
5.849393E+03	5.313000E-18	3.468395E-19
5.889393E+03	5.328602E-18	3.383721E-19
5.929393E+03	5.338093E-18	3.278717E-19
5.969393E+03	5.341848E-18	3.153921E-19
6.009393E+03	5.340313E-18	3.010082E-19
6.049393E+03	5.334003E-18	2.848205E-19
6.089393E+03	5.323512E-18	2.669629E-19
6.129393E+03	5.309506E-18	2.476146E-19
6.169393E+03	5.292699E-18	2.270203E-19
6.209393E+03	5.273842E-18	2.055279E-19
6.249393E+03	5.253715E-18	1.836524E-19
6.289393E+03	5.233119E-18	1.621849E-19
6.329393E+03	5.212847E-18	1.423699E-19
6.369393E+03	5.193656E-18	1.261245E-19
6.409393E+03	5.176242E-18	1.160375E-19
6.449393E+03	5.161231E-18	1.143975E-19
6.489393E+03	5.149174E-18	1.211486E-19
6.529393E+03	5.140553E-18	1.337837E-19
6.569393E+03	5.135804E-18	1.494741E-19
6.609393E+03	5.135310E-18	1.661861E-19
6.649393E+03	5.139383E-18	1.826889E-19
6.689393E+03	5.148262E-18	1.982948E-19
6.729393E+03	5.162111E-18	2.126469E-19
6.769393E+03	5.181037E-18	2.255846E-19
6.809393E+03	5.205100E-18	2.370627E-19
6.849393E+03	5.234290E-18	2.471034E-19
6.889393E+03	5.268506E-18	2.557686E-19
6.929393E+03	5.307551E-18	2.631435E-19
6.969393E+03	5.351144E-18	2.693254E-19
7.009393E+03	5.398940E-18	2.744136E-19
7.049393E+03	5.450549E-18	2.784974E-19
7.089393E+03	5.505545E-18	2.816400E-19
7.129393E+03	5.563470E-18	2.838641E-19
7.169393E+03	5.623833E-18	2.851463E-19
7.209393E+03	5.686109E-18	2.854199E-19
7.249393E+03	5.749738E-18	2.845841E-19
7.289393E+03	5.814137E-18	2.825120E-19
7.329393E+03	5.878740E-18	2.790596E-19
7.369393E+03	5.943024E-18	2.740765E-19
7.409393E+03	6.006500E-18	2.674129E-19
7.449393E+03	6.068718E-18	2.589243E-19
7.489393E+03	6.129284E-18	2.484826E-19
7.529393E+03	6.187877E-18	2.360007E-19
7.569393E+03	6.244246E-18	2.214756E-19
7.609393E+03	6.298201E-18	2.050528E-19
7.649393E+03	6.349605E-18	1.871207E-19
7.689393E+03	6.398360E-18	1.684618E-19
7.729393E+03	6.444376E-18	1.504842E-19
7.769393E+03	6.487525E-18	1.355110E-19
7.809393E+03	6.527607E-18	1.267868E-19
7.849393E+03	6.564396E-18	1.271590E-19
7.889393E+03	6.597617E-18	1.364264E-19
7.929393E+03	6.626976E-18	1.515721E-19
7.969393E+03	6.652232E-18	1.694148E-19
8.009393E+03	6.673195E-18	1.877486E-19
8.049393E+03	6.689744E-18	2.052781E-19
8.089393E+03	6.701844E-18	2.213159E-19
8.129393E+03	6.709561E-18	2.355482E-19
