#wls	flux	fluxerr
3.289393E+03	6.683390E-19	4.034362E-20
3.329393E+03	6.992059E-19	3.845140E-20
3.369393E+03	7.320628E-19	3.680278E-20
3.409393E+03	7.670175E-19	3.547959E-20
3.449393E+03	8.041770E-19	3.455748E-20
3.489393E+03	8.436466E-19	3.409181E-20
3.529393E+03	8.855282E-19	3.410630E-20
3.569393E+03	9.299189E-19	3.459172E-20
3.609393E+03	9.769096E-19	3.551899E-20
3.649393E+03	1.026584E-18	3.686095E-20
3.689393E+03	1.079017E-18	3.861386E-20
3.729393E+03	1.134273E-18	4.081004E-20
3.769393E+03	1.192408E-18	4.351612E-20
3.809393E+03	1.253466E-18	4.681676E-20
3.849393E+03	1.317477E-18	5.078865E-20
3.889393E+03	1.384463E-18	5.547344E-20
3.929393E+03	1.454433E-18	6.086341E-20
3.969393E+03	1.527382E-18	6.690034E-20
4.009393E+03	1.603293E-18	7.348301E-20
4.049393E+03	1.682136E-18	8.047855E-20
4.089393E+03	1.763868E-18	8.773297E-20
4.129393E+03	1.848435E-18	9.507927E-20
4.169393E+03	1.935771E-18	1.023430E-19
4.209393E+03	2.025798E-18	1.093461E-19
4.249393E+03	2.118433E-18	1.159101E-19
4.289393E+03	2.213580E-18	1.218589E-19
4.329393E+03	2.311139E-18	1.270228E-19
4.369393E+03	2.411000E-18	1.312428E-19
4.409393E+03	2.513050E-18	1.343777E-19
4.449393E+03	2.617165E-18	1.363123E-19
4.489393E+03	2.723218E-18	1.369703E-19
4.529393E+03	2.831075E-18	1.363320E-19
4.569393E+03	2.940593E-18	1.344578E-19
4.609393E+03	3.051625E-18	1.315214E-19
4.649393E+03	3.164017E-18	1.278516E-19
4.689393E+03	3.277608E-18	1.239782E-19
4.729393E+03	3.392230E-18	1.206663E-19
4.769393E+03	3.507707E-18	1.188965E-19
4.809393E+03	3.623859E-18	1.197361E-19
4.849393E+03	3.740496E-18	1.240784E-19
4.889393E+03	3.857422E-18	1.323372E-19
4.929393E+03	3.974429E-18	1.443542E-19
4.969393E+03	4.091301E-18	1.595666E-19
5.009393E+03	4.207811E-18	1.772401E-19
5.049393E+03	4.323716E-18	1.966437E-19
5.089393E+03	4.438758E-18	2.171323E-19
5.129393E+03	4.552658E-18	2.381662E-19
5.169393E+03	4.665117E-18	2.593022E-19
5.209393E+03	4.775810E-18	2.801763E-19
5.249393E+03	4.884384E-18	3.004853E-19
5.289393E+03	4.990459E-18	3.199722E-19
5.329393E+03	5.093624E-18	3.384147E-19
5.369393E+03	5.193440E-18	3.556152E-19
5.409393E+03	5.289449E-18	3.713952E-19
5.449393E+03	5.381173E-18	3.855900E-19
5.489393E+03	5.468134E-18	3.980461E-19
5.529393E+03	5.549858E-18	4.086204E-19
5.569393E+03	5.625895E-18	4.171801E-19
5.609393E+03	5.695831E-18	4.236047E-19
5.649393E+03	5.759301E-18	4.277877E-19
5.689393E+03	5.816010E-18	4.296400E-19
5.729393E+03	5.865740E-18	4.290926E-19
5.769393E+03	5.908363E-18	4.260991E-19
5.809393E+03	5.943848E-18	4.206378E-19
5.849393E+03	5.972268E-18	4.127140E-19
5.889393E+03	5.993796E-18	4.023619E-19
5.929393E+03	6.008708E-18	3.896471E-19
5.969393E+03	6.017375E-18	3.746696E-19
6.009393E+03	6.020257E-18	3.575692E-19
6.049393E+03	6.017897E-18	3.385328E-19
6.089393E+03	6.010912E-18	3.178061E-19
6.129393E+03	5.999980E-18	2.957107E-19
6.169393E+03	5.985833E-18	2.726696E-19
6.209393E+03	5.969242E-18	2.492447E-19
6.249393E+03	5.951007E-18	2.261874E-19
6.289393E+03	5.931944E-18	2.044990E-19
6.329393E+03	5.912872E-18	1.854759E-19
6.369393E+03	5.894606E-18	1.706670E-19
6.409393E+03	5.877945E-18	1.616124E-19
6.449393E+03	5.863665E-18	1.592975E-19
6.489393E+03	5.852525E-18	1.634713E-19
6.529393E+03	5.845254E-18	1.726900E-19
6.569393E+03	5.842542E-18	1.851279E-19
6.609393E+03	5.845029E-18	1.991511E-19
6.649393E+03	5.853296E-18	2.135391E-19
6.689393E+03	5.867856E-18	2.274780E-19
6.729393E+03	5.889140E-18	2.404753E-19
6.769393E+03	5.917487E-18	2.522701E-19
