#wls	flux	fluxerr
3.289393E+03	1.474353E-17	1.722298E-18
3.329393E+03	1.381590E-17	1.538737E-18
3.369393E+03	1.300347E-17	1.382061E-18
3.409393E+03	1.229399E-17	1.248560E-18
3.449393E+03	1.167674E-17	1.135047E-18
3.489393E+03	1.114244E-17	1.038781E-18
3.529393E+03	1.068297E-17	9.573981E-19
3.569393E+03	1.029132E-17	8.888561E-19
3.609393E+03	9.961412E-18	8.313904E-19
3.649393E+03	9.688006E-18	7.834726E-19
3.689393E+03	9.466583E-18	7.437779E-19
3.729393E+03	9.293253E-18	7.111571E-19
3.769393E+03	9.164665E-18	6.846117E-19
3.809393E+03	9.077925E-18	6.632736E-19
3.849393E+03	9.030516E-18	6.463852E-19
3.889393E+03	9.020235E-18	6.332823E-19
3.929393E+03	9.045126E-18	6.233781E-19
3.969393E+03	9.103427E-18	6.161481E-19
4.009393E+03	9.193522E-18	6.111171E-19
4.049393E+03	9.313894E-18	6.078478E-19
4.089393E+03	9.463089E-18	6.059313E-19
4.129393E+03	9.639686E-18	6.049803E-19
4.169393E+03	9.842271E-18	6.046239E-19
4.209393E+03	1.006942E-17	6.045060E-19
4.249393E+03	1.031969E-17	6.042857E-19
4.289393E+03	1.059162E-17	6.036420E-19
4.329393E+03	1.088374E-17	6.022817E-19
4.369393E+03	1.119460E-17	5.999512E-19
4.409393E+03	1.152279E-17	5.964538E-19
4.449393E+03	1.186698E-17	5.916715E-19
4.489393E+03	1.222597E-17	5.855925E-19
4.529393E+03	1.259876E-17	5.783430E-19
4.569393E+03	1.298455E-17	5.702202E-19
4.609393E+03	1.338280E-17	5.617222E-19
4.649393E+03	1.379318E-17	5.535635E-19
4.689393E+03	1.421557E-17	5.466650E-19
4.729393E+03	1.464985E-17	5.420990E-19
4.769393E+03	1.509573E-17	5.409742E-19
4.809393E+03	1.555244E-17	5.442542E-19
4.849393E+03	1.601833E-17	5.525256E-19
4.889393E+03	1.649027E-17	5.657480E-19
4.929393E+03	1.696362E-17	5.832441E-19
4.969393E+03	1.743257E-17	6.039239E-19
5.009393E+03	1.789058E-17	6.265211E-19
5.049393E+03	1.833067E-17	6.497997E-19
5.089393E+03	1.874586E-17	6.727046E-19
5.129393E+03	1.912951E-17	6.944479E-19
5.169393E+03	1.947565E-17	7.145398E-19
5.209393E+03	1.977935E-17	7.327714E-19
5.249393E+03	2.003691E-17	7.491617E-19
5.289393E+03	2.024614E-17	7.638785E-19
5.329393E+03	2.040652E-17	7.771507E-19
5.369393E+03	2.051928E-17	7.891874E-19
5.409393E+03	2.058739E-17	8.001182E-19
5.449393E+03	2.061550E-17	8.099636E-19
5.489393E+03	2.060966E-17	8.186357E-19
5.529393E+03	2.057701E-17	8.259635E-19
5.569393E+03	2.052541E-17	8.317311E-19
5.609393E+03	2.046299E-17	8.357187E-19
5.649393E+03	2.039771E-17	8.377342E-19
5.689393E+03	2.033695E-17	8.376325E-19
5.729393E+03	2.028722E-17	8.353193E-19
5.769393E+03	2.025389E-17	8.307462E-19
5.809393E+03	2.024105E-17	8.239008E-19
5.849393E+03	2.025146E-17	8.147971E-19
5.889393E+03	2.028652E-17	8.034693E-19
5.929393E+03	2.034625E-17	7.899718E-19
5.969393E+03	2.042940E-17	7.743865E-19
6.009393E+03	2.053348E-17	7.568360E-19
6.049393E+03	2.065493E-17	7.375031E-19
6.089393E+03	2.078930E-17	7.166530E-19
6.129393E+03	2.093161E-17	6.946591E-19
6.169393E+03	2.107673E-17	6.720281E-19
6.209393E+03	2.121996E-17	6.494254E-19
6.249393E+03	2.135758E-17	6.276993E-19
6.289393E+03	2.148729E-17	6.079092E-19
6.329393E+03	2.160855E-17	5.913441E-19
6.369393E+03	2.172247E-17	5.794720E-19
6.409393E+03	2.183167E-17	5.737263E-19
6.449393E+03	2.193982E-17	5.750634E-19
6.489393E+03	2.205102E-17	5.832995E-19
6.529393E+03	2.216940E-17	5.970475E-19
6.569393E+03	2.229913E-17	6.144136E-19
6.609393E+03	2.244427E-17	6.335258E-19
6.649393E+03	2.260849E-17	6.528374E-19
6.689393E+03	2.279489E-17	6.712374E-19
6.729393E+03	2.300586E-17	6.880369E-19
6.769393E+03	2.324289E-17	7.028950E-19
6.809393E+03	2.350653E-17	7.157274E-19
6.849393E+03	2.379636E-17	7.266239E-19
6.889393E+03	2.411100E-17	7.357819E-19
6.929393E+03	2.444824E-17	7.434558E-19
6.969393E+03	2.480518E-17	7.499150E-19
