#wls	flux	fluxerr
3.289393E+03	4.334721E-18	2.700981E-19
3.365337E+03	3.669427E-18	2.123544E-19
3.443035E+03	3.110734E-18	1.677166E-19
3.522526E+03	2.651524E-18	1.339333E-19
3.603853E+03	2.282255E-18	1.087757E-19
3.687058E+03	1.991623E-18	9.024258E-20
3.772183E+03	1.767543E-18	7.666439E-20
3.859274E+03	1.598217E-18	6.672489E-20
3.948375E+03	1.473073E-18	5.943438E-20
4.039534E+03	1.383360E-18	5.408452E-20
4.132797E+03	1.322375E-18	5.019624E-20
4.228214E+03	1.285304E-18	4.745438E-20
4.325833E+03	1.268704E-18	4.563004E-20
4.425707E+03	1.269984E-18	4.452695E-20
4.527886E+03	1.287243E-18	4.398494E-20
4.632424E+03	1.319415E-18	4.391345E-20
4.739376E+03	1.366263E-18	4.429569E-20
4.848796E+03	1.427877E-18	4.513233E-20
4.960744E+03	1.503833E-18	4.635537E-20
5.075276E+03	1.592419E-18	4.779638E-20
5.192452E+03	1.690334E-18	4.926437E-20
5.312333E+03	1.793161E-18	5.068970E-20
5.434982E+03	1.896568E-18	5.221110E-20
5.560463E+03	1.998274E-18	5.405330E-20
5.688841E+03	2.100447E-18	5.621206E-20
5.820183E+03	2.209057E-18	5.836673E-20
5.954557E+03	2.329635E-18	6.015650E-20
6.092034E+03	2.463372E-18	6.144894E-20
6.232684E+03	2.604696E-18	6.246593E-20
6.376582E+03	2.741675E-18	6.371115E-20
6.523803E+03	2.861887E-18	6.557494E-20
6.674422E+03	2.960940E-18	6.789940E-20
6.828518E+03	3.043561E-18	7.004041E-20
6.986173E+03	3.117104E-18	7.136009E-20
7.147467E+03	3.186640E-18	7.150744E-20
7.312485E+03	3.254239E-18	7.038336E-20
7.481313E+03	3.319970E-18	6.817199E-20
7.654039E+03	3.383365E-18	6.559422E-20
7.830752E+03	3.444091E-18	6.392840E-20
8.011546E+03	3.497813E-18	6.393217E-20
8.196514E+03	3.535128E-18	6.470504E-20
8.385752E+03	3.555356E-18	6.470173E-20
8.579359E+03	3.575040E-18	6.329111E-20
8.777436E+03	3.624308E-18	6.126463E-20
8.980086E+03	3.746301E-18	6.087066E-20
9.187415E+03	3.994709E-18	6.487023E-20
9.399531E+03	4.406758E-18	7.401070E-20
9.616544E+03	4.994359E-18	8.715637E-20
9.838567E+03	5.752023E-18	1.036413E-19
1.006572E+04	6.629651E-18	1.235924E-19
1.029811E+04	7.491389E-18	1.458718E-19
1.053587E+04	8.162714E-18	1.668740E-19
1.077912E+04	8.536725E-18	1.821292E-19
1.102798E+04	8.605891E-18	1.888191E-19
1.128259E+04	8.427233E-18	1.865793E-19
1.154308E+04	8.084083E-18	1.769124E-19
1.180958E+04	7.662607E-18	1.625871E-19
1.208224E+04	7.239394E-18	1.473046E-19
1.236119E+04	6.879292E-18	1.354961E-19
1.264658E+04	6.633068E-18	1.309658E-19
1.293856E+04	6.520593E-18	1.339951E-19
1.323728E+04	6.530062E-18	1.415734E-19
1.354290E+04	6.636396E-18	1.504676E-19
1.385557E+04	6.804426E-18	1.581695E-19
1.417546E+04	6.990804E-18	1.628018E-19
1.450274E+04	7.149871E-18	1.632200E-19
1.483757E+04	7.237640E-18	1.589635E-19
1.518014E+04	7.215090E-18	1.500891E-19
1.553061E+04	7.058758E-18	1.374436E-19
1.588918E+04	6.781501E-18	1.234653E-19
1.625602E+04	6.446049E-18	1.124800E-19
1.663133E+04	6.134579E-18	1.080064E-19
1.701531E+04	5.890630E-18	1.091466E-19
1.740815E+04	5.723572E-18	1.129856E-19
1.781007E+04	5.632070E-18	1.175654E-19
1.822126E+04	5.605507E-18	1.215185E-19
1.864194E+04	5.620682E-18	1.233146E-19
1.907234E+04	5.642448E-18	1.213947E-19
1.951268E+04	5.628064E-18	1.146888E-19
1.996318E+04	5.534444E-18	1.029490E-19
2.042408E+04	5.331175E-18	8.699612E-20
2.089563E+04	5.021869E-18	6.972193E-20
2.137806E+04	4.666502E-18	5.804759E-20
2.187163E+04	4.351325E-18	6.003462E-20
2.237659E+04	4.052791E-18	7.254911E-20
2.289321E+04	3.728229E-18	8.773906E-20
2.342176E+04	3.381813E-18	1.020625E-19
2.396252E+04	3.031363E-18	1.145888E-19
2.451575E+04	2.692434E-18	1.250599E-19
