#wls	flux	fluxerr
3.289393E+03	1.241458E-15	8.055558E-17
3.329393E+03	9.736441E-16	5.762806E-17
3.369393E+03	7.644982E-16	4.114461E-17
3.409393E+03	6.021273E-16	2.937017E-17
3.449393E+03	4.767607E-16	2.099938E-17
3.489393E+03	3.804661E-16	1.506363E-17
3.529393E+03	3.068766E-16	1.085429E-17
3.569393E+03	2.509363E-16	7.860376E-18
3.609393E+03	2.086757E-16	5.719095E-18
3.649393E+03	1.770177E-16	4.177541E-18
3.689393E+03	1.536173E-16	3.064605E-18
3.729393E+03	1.367311E-16	2.272921E-18
3.769393E+03	1.251183E-16	1.750078E-18
3.809393E+03	1.179683E-16	1.488550E-18
3.849393E+03	1.147509E-16	1.480070E-18
3.889393E+03	1.148506E-16	1.655094E-18
3.929393E+03	1.177339E-16	1.930660E-18
3.969393E+03	1.230584E-16	2.256112E-18
4.009393E+03	1.305882E-16	2.604393E-18
4.049393E+03	1.401240E-16	2.957088E-18
4.089393E+03	1.514546E-16	3.296490E-18
4.129393E+03	1.643245E-16	3.602811E-18
4.169393E+03	1.784170E-16	3.854667E-18
4.209393E+03	1.933515E-16	4.032131E-18
4.249393E+03	2.086972E-16	4.122285E-18
4.289393E+03	2.240029E-16	4.127134E-18
4.329393E+03	2.388395E-16	4.072800E-18
4.369393E+03	2.528546E-16	4.015247E-18
4.409393E+03	2.658234E-16	4.029121E-18
4.449393E+03	2.775707E-16	4.156989E-18
4.489393E+03	2.877515E-16	4.353065E-18
4.529393E+03	2.960682E-16	4.527109E-18
4.569393E+03	3.023959E-16	4.598085E-18
4.609393E+03	3.068063E-16	4.516696E-18
4.649393E+03	3.095940E-16	4.270651E-18
4.689393E+03	3.113270E-16	3.885950E-18
4.729393E+03	3.129377E-16	3.432364E-18
4.769393E+03	3.158176E-16	3.035632E-18
4.809393E+03	3.216162E-16	2.872557E-18
4.849393E+03	3.320440E-16	3.101849E-18
4.889393E+03	3.472890E-16	3.690449E-18
4.929393E+03	3.659422E-16	4.462187E-18
4.969393E+03	3.864294E-16	5.269490E-18
5.009393E+03	4.070955E-16	6.011824E-18
5.049393E+03	4.261930E-16	6.618131E-18
5.089393E+03	4.419993E-16	7.037658E-18
5.129393E+03	4.530320E-16	7.235438E-18
5.169393E+03	4.582563E-16	7.186083E-18
5.209393E+03	4.572411E-16	6.883193E-18
5.249393E+03	4.502157E-16	6.354049E-18
5.289393E+03	4.380536E-16	5.667226E-18
5.329393E+03	4.222333E-16	4.932845E-18
5.369393E+03	4.047698E-16	4.287565E-18
5.409393E+03	3.878080E-16	3.836863E-18
5.449393E+03	3.722431E-16	3.555943E-18
5.489393E+03	3.585140E-16	3.386532E-18
5.529393E+03	3.476669E-16	3.363606E-18
5.569393E+03	3.409682E-16	3.573827E-18
5.609393E+03	3.381239E-16	3.997934E-18
5.649393E+03	3.377078E-16	4.522222E-18
5.689393E+03	3.386185E-16	5.048357E-18
5.729393E+03	3.401488E-16	5.514154E-18
5.769393E+03	3.418634E-16	5.884408E-18
5.809393E+03	3.434919E-16	6.140339E-18
5.849393E+03	3.448431E-16	6.272303E-18
5.889393E+03	3.457380E-16	6.275132E-18
5.929393E+03	3.459602E-16	6.145387E-18
5.969393E+03	3.452282E-16	5.880406E-18
6.009393E+03	3.431945E-16	5.479491E-18
6.049393E+03	3.394826E-16	4.947782E-18
6.089393E+03	3.337781E-16	4.303590E-18
6.129393E+03	3.260002E-16	3.590063E-18
6.169393E+03	3.165804E-16	2.891677E-18
6.209393E+03	3.068198E-16	2.348505E-18
6.249393E+03	2.989418E-16	2.118001E-18
6.289393E+03	2.937446E-16	2.160653E-18
6.329393E+03	2.899029E-16	2.246652E-18
6.369393E+03	2.870227E-16	2.265519E-18
6.409393E+03	2.859124E-16	2.283595E-18
6.449393E+03	2.881442E-16	2.476425E-18
6.489393E+03	2.940183E-16	2.922837E-18
6.529393E+03	3.020694E-16	3.532958E-18
6.569393E+03	3.109863E-16	4.201286E-18
6.609393E+03	3.197910E-16	4.855172E-18
6.649393E+03	3.277311E-16	5.449580E-18
6.689393E+03	3.342317E-16	5.957808E-18
6.729393E+03	3.388841E-16	6.365686E-18
6.769393E+03	3.414461E-16	6.668075E-18
6.809393E+03	3.418377E-16	6.866514E-18
6.849393E+03	3.401259E-16	6.967489E-18
6.889393E+03	3.364940E-16	6.981060E-18
6.929393E+03	3.312016E-16	6.919585E-18
6.969393E+03	3.245442E-16	6.796300E-18
7.009393E+03	3.168220E-16	6.623753E-18
7.049393E+03	3.083214E-16	6.412345E-18
7.089393E+03	2.993067E-16	6.169351E-18
7.129393E+03	2.900155E-16	5.898642E-18
7.169393E+03	2.806550E-16	5.601128E-18
