#wls	flux	fluxerr
3.289393E+03	6.013470E-18	1.902621E-18
3.329393E+03	6.003553E-18	1.866751E-18
3.369393E+03	5.993234E-18	1.831735E-18
3.409393E+03	5.982555E-18	1.797580E-18
3.449393E+03	5.971568E-18	1.764296E-18
3.489393E+03	5.960336E-18	1.731885E-18
3.529393E+03	5.948933E-18	1.700350E-18
3.569393E+03	5.937443E-18	1.669689E-18
3.609393E+03	5.925958E-18	1.639899E-18
3.649393E+03	5.914576E-18	1.610970E-18
3.689393E+03	5.903404E-18	1.582893E-18
3.729393E+03	5.892550E-18	1.555652E-18
3.769393E+03	5.882128E-18	1.529232E-18
3.809393E+03	5.872252E-18	1.503611E-18
3.849393E+03	5.863035E-18	1.478768E-18
3.889393E+03	5.854591E-18	1.454679E-18
3.929393E+03	5.847031E-18	1.431315E-18
3.969393E+03	5.840459E-18	1.408649E-18
4.009393E+03	5.834977E-18	1.386651E-18
4.049393E+03	5.830680E-18	1.365289E-18
4.089393E+03	5.827657E-18	1.344531E-18
4.129393E+03	5.825986E-18	1.324345E-18
4.169393E+03	5.825739E-18	1.304695E-18
4.209393E+03	5.826979E-18	1.285549E-18
4.249393E+03	5.829759E-18	1.266871E-18
4.289393E+03	5.834120E-18	1.248627E-18
4.329393E+03	5.840095E-18	1.230780E-18
4.369393E+03	5.847705E-18	1.213294E-18
4.409393E+03	5.856959E-18	1.196131E-18
4.449393E+03	5.867855E-18	1.179254E-18
4.489393E+03	5.880380E-18	1.162623E-18
4.529393E+03	5.894507E-18	1.146197E-18
4.569393E+03	5.910202E-18	1.129933E-18
4.609393E+03	5.927414E-18	1.113787E-18
4.649393E+03	5.946086E-18	1.097713E-18
4.689393E+03	5.966151E-18	1.081662E-18
4.729393E+03	5.987533E-18	1.065586E-18
4.769393E+03	6.010153E-18	1.049435E-18
4.809393E+03	6.033927E-18	1.033157E-18
4.849393E+03	6.058772E-18	1.016701E-18
4.889393E+03	6.084609E-18	1.000019E-18
4.929393E+03	6.111366E-18	9.830634E-19
4.969393E+03	6.138980E-18	9.657891E-19
5.009393E+03	6.167403E-18	9.481568E-19
5.049393E+03	6.196607E-18	9.301323E-19
5.089393E+03	6.226580E-18	9.116885E-19
5.129393E+03	6.257336E-18	8.928058E-19
5.169393E+03	6.288910E-18	8.734739E-19
5.209393E+03	6.321360E-18	8.536923E-19
5.249393E+03	6.354769E-18	8.334713E-19
5.289393E+03	6.389233E-18	8.128331E-19
5.329393E+03	6.424869E-18	7.918124E-19
5.369393E+03	6.461797E-18	7.704574E-19
5.409393E+03	6.500145E-18	7.488306E-19
5.449393E+03	6.540031E-18	7.270100E-19
5.489393E+03	6.581561E-18	7.050896E-19
5.529393E+03	6.624819E-18	6.831805E-19
5.569393E+03	6.669857E-18	6.614103E-19
5.609393E+03	6.716692E-18	6.399213E-19
5.649393E+03	6.765300E-18	6.188675E-19
5.689393E+03	6.815618E-18	5.984069E-19
5.729393E+03	6.867547E-18	5.786942E-19
5.769393E+03	6.920959E-18	5.598714E-19
5.809393E+03	6.975704E-18	5.420618E-19
5.849393E+03	7.031613E-18	5.253647E-19
5.889393E+03	7.088504E-18	5.098520E-19
5.929393E+03	7.146186E-18	4.955663E-19
5.969393E+03	7.204465E-18	4.825206E-19
6.009393E+03	7.263154E-18	4.706998E-19
6.049393E+03	7.322082E-18	4.600618E-19
6.089393E+03	7.381111E-18	4.505391E-19
6.129393E+03	7.440147E-18	4.420423E-19
6.169393E+03	7.499156E-18	4.344651E-19
6.209393E+03	7.558172E-18	4.276922E-19
6.249393E+03	7.617311E-18	4.216072E-19
6.289393E+03	7.676776E-18	4.161002E-19
6.329393E+03	7.736854E-18	4.110729E-19
6.369393E+03	7.797912E-18	4.064431E-19
6.409393E+03	7.860393E-18	4.021477E-19
6.449393E+03	7.924809E-18	3.981442E-19
6.489393E+03	7.991737E-18	3.944091E-19
6.529393E+03	8.061800E-18	3.909338E-19
6.569393E+03	8.135646E-18	3.877191E-19
6.609393E+03	8.213921E-18	3.847697E-19
6.649393E+03	8.297243E-18	3.820897E-19
6.689393E+03	8.386192E-18	3.796798E-19
6.729393E+03	8.481313E-18	3.775347E-19
6.769393E+03	8.583122E-18	3.756410E-19
6.809393E+03	8.692102E-18	3.739753E-19
6.849393E+03	8.808669E-18	3.725060E-19
6.889393E+03	8.933131E-18	3.711997E-19
6.929393E+03	9.065634E-18	3.700315E-19
6.969393E+03	9.206145E-18	3.689940E-19
7.009393E+03	9.354449E-18	3.681002E-19
7.049393E+03	9.510180E-18	3.673772E-19
7.089393E+03	9.672863E-18	3.668520E-19
7.129393E+03	9.841944E-18	3.665369E-19
7.169393E+03	1.001682E-17	3.664234E-19
7.209393E+03	1.019681E-17	3.664897E-19
7.249393E+03	1.038119E-17	3.667213E-19
7.289393E+03	1.056910E-17	3.671332E-19
7.329393E+03	1.075957E-17	3.677830E-19
7.369393E+03	1.095151E-17	3.687608E-19
7.409393E+03	1.114371E-17	3.701525E-19
7.449393E+03	1.133486E-17	3.719901E-19
7.489393E+03	1.152359E-17	3.742173E-19
7.529393E+03	1.170852E-17	3.766902E-19
7.569393E+03	1.188824E-17	3.792098E-19
7.609393E+03	1.206133E-17	3.815706E-19
7.649393E+03	1.222639E-17	3.836040E-19
7.689393E+03	1.238197E-17	3.852015E-19
7.729393E+03	1.252658E-17	3.863102E-19
7.769393E+03	1.265875E-17	3.869190E-19
7.809393E+03	1.277704E-17	3.870382E-19
7.849393E+03	1.288018E-17	3.866873E-19
7.889393E+03	1.296712E-17	3.859027E-19
7.929393E+03	1.303724E-17	3.847613E-19
7.969393E+03	1.309039E-17	3.833988E-19
8.009393E+03	1.312698E-17	3.820078E-19
8.049393E+03	1.314798E-17	3.808090E-19
8.089393E+03	1.315490E-17	3.800009E-19
8.129393E+03	1.314965E-17	3.796995E-19
8.169393E+03	1.313452E-17	3.798939E-19
8.209393E+03	1.311203E-17	3.804408E-19
8.249393E+03	1.308489E-17	3.811092E-19
8.289393E+03	1.305593E-17	3.816613E-19
8.329393E+03	1.302800E-17	3.819405E-19
8.369393E+03	1.300388E-17	3.819324E-19
8.409393E+03	1.298615E-17	3.817692E-19
8.449393E+03	1.297699E-17	3.816752E-19
8.489393E+03	1.297808E-17	3.818750E-19
8.529393E+03	1.299047E-17	3.825009E-19
8.569393E+03	1.301452E-17	3.835377E-19
8.609393E+03	1.305003E-17	3.848261E-19
8.649393E+03	1.309633E-17	3.861201E-19
8.689393E+03	1.315251E-17	3.871673E-19
8.729393E+03	1.321760E-17	3.877779E-19
8.769393E+03	1.329069E-17	3.878703E-19
8.809393E+03	1.337116E-17	3.874956E-19
8.849393E+03	1.345865E-17	3.868450E-19
8.889393E+03	1.355320E-17	3.862296E-19
8.929393E+03	1.365515E-17	3.860320E-19
8.969393E+03	1.376512E-17	3.866476E-19
9.009393E+03	1.388394E-17	3.884363E-19
9.049393E+03	1.401270E-17	3.916918E-19
9.089393E+03	1.415266E-17	3.966155E-19
9.129393E+03	1.430523E-17	4.032835E-19
9.169393E+03	1.447186E-17	4.116134E-19
9.209393E+03	1.465400E-17	4.213499E-19
9.249393E+03	1.485302E-17	4.320902E-19
9.289393E+03	1.507036E-17	4.433590E-19
9.329393E+03	1.530765E-17	4.547219E-19
9.369393E+03	1.556700E-17	4.659052E-19
9.409393E+03	1.585121E-17	4.768837E-19
9.449393E+03	1.616388E-17	4.879130E-19
9.489393E+03	1.650947E-17	4.995040E-19
9.529393E+03	1.689321E-17	5.123554E-19
9.569393E+03	1.732105E-17	5.272678E-19
9.609393E+03	1.779943E-17	5.450576E-19
9.649393E+03	1.833509E-17	5.664817E-19
9.689393E+03	1.893474E-17	5.921736E-19
9.729393E+03	1.960485E-17	6.225936E-19
9.769393E+03	2.035137E-17	6.579956E-19
9.809393E+03	2.117957E-17	6.984166E-19
9.849393E+03	2.209395E-17	7.436868E-19
9.889393E+03	2.309809E-17	7.934488E-19
9.929393E+03	2.419445E-17	8.471703E-19
9.969393E+03	2.538401E-17	9.041482E-19
1.000939E+04	2.666581E-17	9.635129E-19
1.004939E+04	2.803642E-17	1.024244E-18
1.008939E+04	2.948951E-17	1.085205E-18
1.012939E+04	3.101529E-17	1.145208E-18
1.016939E+04	3.260038E-17	1.203114E-18
1.020939E+04	3.422797E-17	1.257988E-18
1.024939E+04	3.587840E-17	1.309254E-18
1.028939E+04	3.753010E-17	1.356824E-18
