#wls	flux	fluxerr
3.289393E+03	1.220787E-17	1.889686E-18
3.329393E+03	1.173220E-17	1.739066E-18
3.369393E+03	1.128947E-17	1.603150E-18
3.409393E+03	1.087767E-17	1.480819E-18
3.449393E+03	1.049508E-17	1.371022E-18
3.489393E+03	1.014027E-17	1.272772E-18
3.529393E+03	9.811998E-18	1.185137E-18
3.569393E+03	9.509223E-18	1.107239E-18
3.609393E+03	9.230976E-18	1.038244E-18
3.649393E+03	8.976323E-18	9.773575E-19
3.689393E+03	8.744341E-18	9.238216E-19
3.729393E+03	8.534098E-18	8.769077E-19
3.769393E+03	8.344640E-18	8.359150E-19
3.809393E+03	8.175031E-18	8.001885E-19
3.849393E+03	8.024401E-18	7.691258E-19
3.889393E+03	7.891988E-18	7.421818E-19
3.929393E+03	7.777124E-18	7.188687E-19
3.969393E+03	7.679176E-18	6.987451E-19
4.009393E+03	7.597508E-18	6.814152E-19
4.049393E+03	7.531484E-18	6.665246E-19
4.089393E+03	7.480483E-18	6.537573E-19
4.129393E+03	7.443921E-18	6.428365E-19
4.169393E+03	7.421252E-18	6.335193E-19
4.209393E+03	7.411980E-18	6.255981E-19
4.249393E+03	7.415663E-18	6.188989E-19
4.289393E+03	7.431897E-18	6.132738E-19
4.329393E+03	7.460317E-18	6.085997E-19
4.369393E+03	7.500574E-18	6.047764E-19
4.409393E+03	7.552312E-18	6.017261E-19
4.449393E+03	7.615189E-18	5.993964E-19
4.489393E+03	7.688883E-18	5.977619E-19
4.529393E+03	7.773091E-18	5.968190E-19
4.569393E+03	7.867564E-18	5.965845E-19
4.609393E+03	7.972160E-18	5.970955E-19
4.649393E+03	8.086817E-18	5.984158E-19
4.689393E+03	8.211496E-18	6.006363E-19
4.729393E+03	8.346192E-18	6.038707E-19
4.769393E+03	8.490928E-18	6.082453E-19
4.809393E+03	8.645734E-18	6.138862E-19
4.849393E+03	8.810578E-18	6.208991E-19
4.889393E+03	8.984956E-18	6.292790E-19
4.929393E+03	9.167907E-18	6.389124E-19
4.969393E+03	9.358334E-18	6.496462E-19
5.009393E+03	9.555035E-18	6.613018E-19
5.049393E+03	9.756712E-18	6.736860E-19
5.089393E+03	9.961982E-18	6.865990E-19
5.129393E+03	1.016939E-17	6.998407E-19
5.169393E+03	1.037744E-17	7.132116E-19
5.209393E+03	1.058467E-17	7.265193E-19
5.249393E+03	1.078974E-17	7.395835E-19
5.289393E+03	1.099136E-17	7.522263E-19
5.329393E+03	1.118831E-17	7.642700E-19
5.369393E+03	1.137945E-17	7.755296E-19
5.409393E+03	1.156373E-17	7.858013E-19
5.449393E+03	1.174018E-17	7.948706E-19
5.489393E+03	1.190798E-17	8.025160E-19
5.529393E+03	1.206653E-17	8.085118E-19
5.569393E+03	1.221541E-17	8.126255E-19
5.609393E+03	1.235439E-17	8.146305E-19
5.649393E+03	1.248340E-17	8.143314E-19
5.689393E+03	1.260249E-17	8.115821E-19
5.729393E+03	1.271182E-17	8.062723E-19
5.769393E+03	1.281156E-17	7.983126E-19
5.809393E+03	1.290188E-17	7.876403E-19
5.849393E+03	1.298295E-17	7.742189E-19
5.889393E+03	1.305494E-17	7.580306E-19
5.929393E+03	1.311802E-17	7.390719E-19
5.969393E+03	1.317238E-17	7.173599E-19
6.009393E+03	1.321812E-17	6.929573E-19
6.049393E+03	1.325527E-17	6.659847E-19
6.089393E+03	1.328374E-17	6.366280E-19
