#wls	flux	fluxerr
1.600000E+03	1.151014E-16	1.114961E-16
1.640000E+03	1.190562E-16	1.134092E-16
1.680000E+03	1.229251E-16	1.150716E-16
1.720000E+03	1.266548E-16	1.164344E-16
1.760000E+03	1.302363E-16	1.174928E-16
1.800000E+03	1.336083E-16	1.181966E-16
1.840000E+03	1.367307E-16	1.185187E-16
1.880000E+03	1.395833E-16	1.184526E-16
1.920000E+03	1.420964E-16	1.179527E-16
1.960000E+03	1.442341E-16	1.170069E-16
2.000000E+03	1.459372E-16	1.155881E-16
2.040000E+03	1.471695E-16	1.136928E-16
2.080000E+03	1.478559E-16	1.112918E-16
2.120000E+03	1.479397E-16	1.083768E-16
2.160000E+03	1.473646E-16	1.049457E-16
2.200000E+03	1.460448E-16	1.009817E-16
2.240000E+03	1.439115E-16	9.648791E-17
2.280000E+03	1.409561E-16	9.151392E-17
2.320000E+03	1.372209E-16	8.614333E-17
2.360000E+03	1.328352E-16	8.051002E-17
2.400000E+03	1.279062E-16	7.472457E-17
2.440000E+03	1.225287E-16	6.888190E-17
2.480000E+03	1.168027E-16	6.307163E-17
2.520000E+03	1.107907E-16	5.735535E-17
2.560000E+03	1.045660E-16	5.179412E-17
2.600000E+03	9.819219E-17	4.643757E-17
2.640000E+03	9.173678E-17	4.133098E-17
2.680000E+03	8.525676E-17	3.650832E-17
2.720000E+03	7.881065E-17	3.199829E-17
2.760000E+03	7.245448E-17	2.782252E-17
2.800000E+03	6.624146E-17	2.399568E-17
2.840000E+03	6.022295E-17	2.052609E-17
2.880000E+03	5.444932E-17	1.741630E-17
2.920000E+03	4.896597E-17	1.466215E-17
2.960000E+03	4.381286E-17	1.225329E-17
3.000000E+03	3.902051E-17	1.017302E-17
3.010000E+03	3.788237E-17	9.702062E-18
3.020000E+03	3.676738E-17	9.249647E-18
3.030000E+03	3.567719E-17	8.815751E-18
3.040000E+03	3.461094E-17	8.399702E-18
3.050000E+03	3.356930E-17	8.001217E-18
3.060000E+03	3.255284E-17	7.619971E-18
3.070000E+03	3.156002E-17	7.255145E-18
3.080000E+03	3.059270E-17	6.906716E-18
3.090000E+03	2.964937E-17	6.573883E-18
3.100000E+03	2.873108E-17	6.256424E-18
3.110000E+03	2.783700E-17	5.953704E-18
3.120000E+03	2.696694E-17	5.665237E-18
3.130000E+03	2.612176E-17	5.390750E-18
3.140000E+03	2.530015E-17	5.129535E-18
3.150000E+03	2.450335E-17	4.881398E-18
3.160000E+03	2.372967E-17	4.645569E-18
3.170000E+03	2.298019E-17	4.421836E-18
3.180000E+03	2.225377E-17	4.209556E-18
3.190000E+03	2.155093E-17	4.008417E-18
3.200000E+03	2.087093E-17	3.817881E-18
3.210000E+03	2.021384E-17	3.637563E-18
3.220000E+03	1.957926E-17	3.467012E-18
3.230000E+03	1.896684E-17	3.305791E-18
3.240000E+03	1.837588E-17	3.153419E-18
3.250000E+03	1.780661E-17	3.009590E-18
3.260000E+03	1.725831E-17	2.873843E-18
3.270000E+03	1.673081E-17	2.745831E-18
3.280000E+03	1.622341E-17	2.625123E-18
3.290000E+03	1.573564E-17	2.511354E-18
3.300000E+03	1.526730E-17	2.404204E-18
3.310000E+03	1.481765E-17	2.303290E-18
3.320000E+03	1.438644E-17	2.208314E-18
3.330000E+03	1.397316E-17	2.118956E-18
3.340000E+03	1.357690E-17	2.034847E-18
3.350000E+03	1.319758E-17	1.955756E-18
3.360000E+03	1.283450E-17	1.881376E-18
3.370000E+03	1.248717E-17	1.811441E-18
3.380000E+03	1.215510E-17	1.745697E-18
3.390000E+03	1.183750E-17	1.683860E-18
3.400000E+03	1.153422E-17	1.625750E-18
3.410000E+03	1.124466E-17	1.571130E-18
3.420000E+03	1.096822E-17	1.519777E-18
3.430000E+03	1.070447E-17	1.471503E-18
3.440000E+03	1.045301E-17	1.426128E-18
3.450000E+03	1.021317E-17	1.383450E-18
3.460000E+03	9.984704E-18	1.343330E-18
3.470000E+03	9.767008E-18	1.305588E-18
3.480000E+03	9.559741E-18	1.270090E-18
3.490000E+03	9.362462E-18	1.236692E-18
3.500000E+03	9.174755E-18	1.205263E-18
3.510000E+03	8.996228E-18	1.175681E-18
3.520000E+03	8.826508E-18	1.147831E-18
3.530000E+03	8.665147E-18	1.121595E-18
3.540000E+03	8.511729E-18	1.096865E-18
3.550000E+03	8.365954E-18	1.073551E-18
3.560000E+03	8.227449E-18	1.051559E-18
3.570000E+03	8.095950E-18	1.030815E-18
3.580000E+03	7.971043E-18	1.011226E-18
3.590000E+03	7.852500E-18	9.927287E-19
3.600000E+03	7.740026E-18	9.752541E-19
3.610000E+03	7.633497E-18	9.587571E-19
3.620000E+03	7.532565E-18	9.431676E-19
3.630000E+03	7.437049E-18	9.284387E-19
3.640000E+03	7.346566E-18	9.145004E-19
3.650000E+03	7.260961E-18	9.013136E-19
3.660000E+03	7.180021E-18	8.888333E-19
3.670000E+03	7.103539E-18	8.770176E-19
3.680000E+03	7.031385E-18	8.658350E-19
3.690000E+03	6.963432E-18	8.552557E-19
3.700000E+03	6.899490E-18	8.452438E-19
3.710000E+03	6.839504E-18	8.357806E-19
3.720000E+03	6.783292E-18	8.268331E-19
3.730000E+03	6.730859E-18	8.183918E-19
3.740000E+03	6.682088E-18	8.104330E-19
3.750000E+03	6.636862E-18	8.029339E-19
3.760000E+03	6.595126E-18	7.958797E-19
3.770000E+03	6.556878E-18	7.892627E-19
3.780000E+03	6.522004E-18	7.830618E-19
3.790000E+03	6.490502E-18	7.772701E-19
3.800000E+03	6.462258E-18	7.718674E-19
3.810000E+03	6.437216E-18	7.668409E-19
3.820000E+03	6.415373E-18	7.621843E-19
3.830000E+03	6.396725E-18	7.578916E-19
3.840000E+03	6.381162E-18	7.539439E-19
3.850000E+03	6.368734E-18	7.503417E-19
3.860000E+03	6.359278E-18	7.470607E-19
3.870000E+03	6.352897E-18	7.441074E-19
3.880000E+03	6.349429E-18	7.414580E-19
3.890000E+03	6.348974E-18	7.391190E-19
3.900000E+03	6.351425E-18	7.370725E-19
3.910000E+03	6.356775E-18	7.353131E-19
3.920000E+03	6.364970E-18	7.338292E-19
3.930000E+03	6.376003E-18	7.326149E-19
3.940000E+03	6.389817E-18	7.316589E-19
3.950000E+03	6.406459E-18	7.309612E-19
3.960000E+03	6.425819E-18	7.305043E-19
3.970000E+03	6.447893E-18	7.302825E-19
3.980000E+03	6.472623E-18	7.302841E-19
3.990000E+03	6.500055E-18	7.305091E-19
4.000000E+03	6.530132E-18	7.309460E-19
4.010000E+03	6.562799E-18	7.315832E-19
4.020000E+03	6.597997E-18	7.324092E-19
4.030000E+03	6.635776E-18	7.334243E-19
4.040000E+03	6.676029E-18	7.346115E-19
4.050000E+03	6.718805E-18	7.359714E-19
4.060000E+03	6.763999E-18	7.374873E-19
4.070000E+03	6.811610E-18	7.391546E-19
4.080000E+03	6.861640E-18	7.409688E-19
4.090000E+03	6.914036E-18	7.429201E-19
4.100000E+03	6.968750E-18	7.449989E-19
4.110000E+03	7.025730E-18	7.471960E-19
4.120000E+03	7.085037E-18	7.495143E-19
4.130000E+03	7.146567E-18	7.519396E-19
4.140000E+03	7.210330E-18	7.544697E-19
4.150000E+03	7.276221E-18	7.570914E-19
4.160000E+03	7.344249E-18	7.598033E-19
4.170000E+03	7.414425E-18	7.626048E-19
4.180000E+03	7.486645E-18	7.654840E-19
4.190000E+03	7.560923E-18	7.684415E-19
4.200000E+03	7.637152E-18	7.714664E-19
4.210000E+03	7.715347E-18	7.745609E-19
4.220000E+03	7.795400E-18	7.777156E-19
4.230000E+03	7.877326E-18	7.809343E-19
4.240000E+03	7.961014E-18	7.842094E-19
