#wls	flux	fluxerr
3.289393E+03	1.254720E-17	1.824816E-18
3.329393E+03	1.204966E-17	1.673903E-18
3.369393E+03	1.158818E-17	1.538285E-18
3.409393E+03	1.116048E-17	1.416747E-18
3.449393E+03	1.076457E-17	1.308161E-18
3.489393E+03	1.039875E-17	1.211469E-18
3.529393E+03	1.006154E-17	1.125675E-18
3.569393E+03	9.751650E-18	1.049840E-18
3.609393E+03	9.467899E-18	9.830692E-19
3.649393E+03	9.209190E-18	9.245160E-19
3.689393E+03	8.974473E-18	8.733717E-19
3.729393E+03	8.762725E-18	8.288676E-19
3.769393E+03	8.572955E-18	7.902764E-19
3.809393E+03	8.404210E-18	7.569189E-19
3.849393E+03	8.255604E-18	7.281692E-19
3.889393E+03	8.126325E-18	7.034579E-19
3.929393E+03	8.015627E-18	6.822722E-19
3.969393E+03	7.922815E-18	6.641526E-19
4.009393E+03	7.847223E-18	6.486900E-19
4.049393E+03	7.788204E-18	6.355214E-19
4.089393E+03	7.745138E-18	6.243269E-19
4.129393E+03	7.717438E-18	6.148267E-19
4.169393E+03	7.704550E-18	6.067779E-19
4.209393E+03	7.705964E-18	5.999721E-19
4.249393E+03	7.721209E-18	5.942322E-19
4.289393E+03	7.749847E-18	5.894096E-19
4.329393E+03	7.791465E-18	5.853818E-19
4.369393E+03	7.845662E-18	5.820513E-19
4.409393E+03	7.912044E-18	5.793462E-19
4.449393E+03	7.990226E-18	5.772208E-19
4.489393E+03	8.079832E-18	5.756573E-19
4.529393E+03	8.180514E-18	5.746655E-19
4.569393E+03	8.291967E-18	5.742836E-19
4.609393E+03	8.413940E-18	5.745798E-19
4.649393E+03	8.546237E-18	5.756538E-19
4.689393E+03	8.688710E-18	5.776366E-19
4.729393E+03	8.841246E-18	5.806853E-19
4.769393E+03	9.003762E-18	5.849734E-19
4.809393E+03	9.176172E-18	5.906714E-19
4.849393E+03	9.358269E-18	5.979097E-19
4.889393E+03	9.549430E-18	6.067015E-19
4.929393E+03	9.748608E-18	6.169395E-19
4.969393E+03	9.954563E-18	6.284540E-19
5.009393E+03	1.016595E-17	6.410417E-19
5.049393E+03	1.038133E-17	6.544824E-19
5.089393E+03	1.059922E-17	6.685504E-19
5.129393E+03	1.081806E-17	6.830228E-19
5.169393E+03	1.103632E-17	6.976847E-19
5.209393E+03	1.125247E-17	7.123327E-19
5.249393E+03	1.146507E-17	7.267741E-19
5.289393E+03	1.167279E-17	7.408231E-19
5.329393E+03	1.187437E-17	7.542948E-19
5.369393E+03	1.206869E-17	7.669983E-19
5.409393E+03	1.225477E-17	7.787321E-19
5.449393E+03	1.243179E-17	7.892826E-19
5.489393E+03	1.259912E-17	7.984268E-19
