#wls	flux	fluxerr
1.600000E+03	5.122536E-18	5.139238E-18
1.640000E+03	5.168297E-18	5.120266E-18
1.680000E+03	5.215536E-18	5.099855E-18
1.720000E+03	5.264545E-18	5.078156E-18
1.760000E+03	5.315007E-18	5.054726E-18
1.800000E+03	5.367054E-18	5.029555E-18
1.840000E+03	5.420235E-18	5.002087E-18
1.880000E+03	5.475003E-18	4.972607E-18
1.920000E+03	5.531206E-18	4.940837E-18
1.960000E+03	5.588152E-18	4.906028E-18
2.000000E+03	5.645988E-18	4.868198E-18
2.040000E+03	5.703880E-18	4.826528E-18
2.080000E+03	5.760967E-18	4.780230E-18
2.120000E+03	5.817172E-18	4.729217E-18
2.160000E+03	5.870378E-18	4.671786E-18
2.200000E+03	5.918624E-18	4.606514E-18
2.240000E+03	5.959046E-18	4.531443E-18
2.280000E+03	5.986701E-18	4.443295E-18
2.320000E+03	6.005011E-18	4.345241E-18
2.360000E+03	6.017538E-18	4.240322E-18
2.400000E+03	6.026331E-18	4.130298E-18
2.440000E+03	6.032426E-18	4.016114E-18
2.480000E+03	6.036562E-18	3.898459E-18
2.520000E+03	6.038928E-18	3.777635E-18
2.560000E+03	6.038999E-18	3.653514E-18
2.600000E+03	6.036407E-18	3.526119E-18
2.640000E+03	6.030440E-18	3.395336E-18
2.680000E+03	6.020126E-18	3.260988E-18
2.720000E+03	6.004314E-18	3.122920E-18
2.760000E+03	5.982133E-18	2.981242E-18
2.800000E+03	5.951854E-18	2.835766E-18
2.840000E+03	5.912034E-18	2.686621E-18
2.880000E+03	5.862004E-18	2.534436E-18
2.920000E+03	5.801709E-18	2.380190E-18
2.960000E+03	5.732278E-18	2.225366E-18
3.000000E+03	5.655262E-18	2.071544E-18
3.010000E+03	5.634945E-18	2.033400E-18
3.020000E+03	5.614241E-18	1.995422E-18
3.030000E+03	5.593253E-18	1.957661E-18
3.040000E+03	5.571956E-18	1.920120E-18
3.050000E+03	5.550324E-18	1.882804E-18
3.060000E+03	5.528452E-18	1.845759E-18
3.070000E+03	5.506195E-18	1.808949E-18
3.080000E+03	5.483762E-18	1.772456E-18
3.090000E+03	5.461008E-18	1.736247E-18
3.100000E+03	5.438020E-18	1.700363E-18
3.110000E+03	5.414770E-18	1.664809E-18
3.120000E+03	5.391337E-18	1.629622E-18
3.130000E+03	5.367692E-18	1.594806E-18
3.140000E+03	5.343803E-18	1.560367E-18
3.150000E+03	5.319746E-18	1.526338E-18
3.160000E+03	5.295390E-18	1.492698E-18
3.170000E+03	5.270904E-18	1.459509E-18
3.180000E+03	5.246161E-18	1.426748E-18
3.190000E+03	5.221229E-18	1.394450E-18
3.200000E+03	5.196078E-18	1.362621E-18
3.210000E+03	5.170682E-18	1.331270E-18
3.220000E+03	5.145103E-18	1.300427E-18
3.230000E+03	5.119313E-18	1.270101E-18
3.240000E+03	5.093202E-18	1.240279E-18
3.250000E+03	5.067000E-18	1.211034E-18
3.260000E+03	5.040432E-18	1.182314E-18
3.270000E+03	5.013723E-18	1.154188E-18
3.280000E+03	4.986693E-18	1.126628E-18
3.290000E+03	4.959405E-18	1.099664E-18
3.300000E+03	4.931921E-18	1.073323E-18
3.310000E+03	4.904079E-18	1.047580E-18
3.320000E+03	4.876022E-18	1.022479E-18
3.330000E+03	4.847745E-18	9.980276E-19
3.340000E+03	4.819179E-18	9.742183E-19
3.350000E+03	4.790331E-18	9.510596E-19
3.360000E+03	4.761215E-18	9.285585E-19
3.370000E+03	4.731913E-18	9.067329E-19
3.380000E+03	4.702316E-18	8.855625E-19
3.390000E+03	4.672577E-18	8.650745E-19
3.400000E+03	4.642599E-18	8.452475E-19
3.410000E+03	4.612419E-18	8.260831E-19
3.420000E+03	4.582134E-18	8.075915E-19
3.430000E+03	4.551613E-18	7.897408E-19
3.440000E+03	4.521016E-18	7.725490E-19
3.450000E+03	4.490338E-18	7.560024E-19
3.460000E+03	4.459470E-18	7.400699E-19
3.470000E+03	4.428581E-18	7.247648E-19
3.480000E+03	4.397577E-18	7.100557E-19
3.490000E+03	4.366526E-18	6.959369E-19
3.500000E+03	4.335449E-18	6.823939E-19
3.510000E+03	4.304228E-18	6.693898E-19
3.520000E+03	4.272946E-18	6.569186E-19
3.530000E+03	4.241548E-18	6.449526E-19
3.540000E+03	4.209991E-18	6.334653E-19
3.550000E+03	4.178279E-18	6.224378E-19
3.560000E+03	4.146340E-18	6.118391E-19
3.570000E+03	4.114150E-18	6.016458E-19
3.580000E+03	4.081652E-18	5.918296E-19
3.590000E+03	4.048874E-18	5.823747E-19
3.600000E+03	4.015807E-18	5.732601E-19
3.610000E+03	3.982407E-18	5.644598E-19
3.620000E+03	3.948709E-18	5.559596E-19
3.630000E+03	3.914748E-18	5.477451E-19
3.640000E+03	3.880483E-18	5.397923E-19
3.650000E+03	3.846055E-18	5.321022E-19
3.660000E+03	3.811419E-18	5.246507E-19
3.670000E+03	3.776670E-18	5.174334E-19
3.680000E+03	3.741861E-18	5.104403E-19
3.690000E+03	3.707040E-18	5.036614E-19
3.700000E+03	3.672283E-18	4.970905E-19
3.710000E+03	3.637687E-18	4.907255E-19
3.720000E+03	3.603221E-18	4.845468E-19
3.730000E+03	3.569032E-18	4.785600E-19
3.740000E+03	3.535108E-18	4.727501E-19
3.750000E+03	3.501523E-18	4.671139E-19
3.760000E+03	3.468345E-18	4.616484E-19
3.770000E+03	3.435550E-18	4.563392E-19
3.780000E+03	3.403252E-18	4.511910E-19
3.790000E+03	3.371449E-18	4.461935E-19
3.800000E+03	3.340189E-18	4.413443E-19
3.810000E+03	3.309492E-18	4.366373E-19
