#wls	flux	fluxerr
3.289393E+03	1.271762E-17	1.798546E-18
3.329393E+03	1.220862E-17	1.647611E-18
3.369393E+03	1.173751E-17	1.512274E-18
3.409393E+03	1.130184E-17	1.391265E-18
3.449393E+03	1.089946E-17	1.283407E-18
3.489393E+03	1.052850E-17	1.187599E-18
3.529393E+03	1.018733E-17	1.102811E-18
3.569393E+03	9.874482E-18	1.028067E-18
3.609393E+03	9.588660E-18	9.624459E-19
3.649393E+03	9.328657E-18	9.050716E-19
3.689393E+03	9.093341E-18	8.551132E-19
3.729393E+03	8.881641E-18	8.117840E-19
3.769393E+03	8.692538E-18	7.743443E-19
3.809393E+03	8.525067E-18	7.421050E-19
3.849393E+03	8.378331E-18	7.144315E-19
3.889393E+03	8.251494E-18	6.907462E-19
3.929393E+03	8.143786E-18	6.705282E-19
3.969393E+03	8.054486E-18	6.533119E-19
4.009393E+03	7.982914E-18	6.386838E-19
4.049393E+03	7.928422E-18	6.262788E-19
4.089393E+03	7.890393E-18	6.157761E-19
4.129393E+03	7.868246E-18	6.068959E-19
4.169393E+03	7.861433E-18	5.993956E-19
4.209393E+03	7.869441E-18	5.930665E-19
4.249393E+03	7.891793E-18	5.877307E-19
4.289393E+03	7.928035E-18	5.832388E-19
4.329393E+03	7.977737E-18	5.794678E-19
4.369393E+03	8.040479E-18	5.763205E-19
4.409393E+03	8.115845E-18	5.737260E-19
4.449393E+03	8.203428E-18	5.716407E-19
4.489393E+03	8.302826E-18	5.700503E-19
4.529393E+03	8.413659E-18	5.689714E-19
4.569393E+03	8.535570E-18	5.684531E-19
4.609393E+03	8.668239E-18	5.685794E-19
4.649393E+03	8.811384E-18	5.694696E-19
4.689393E+03	8.964752E-18	5.712763E-19
4.729393E+03	9.128117E-18	5.741793E-19
4.769393E+03	9.301258E-18	5.783712E-19
4.809393E+03	9.483916E-18	5.840344E-19
4.849393E+03	9.675693E-18	5.913007E-19
4.889393E+03	9.875876E-18	6.001925E-19
4.929393E+03	1.008342E-17	6.106158E-19
4.969393E+03	1.029707E-17	6.224027E-19
5.009393E+03	1.051545E-17	6.353421E-19
5.049393E+03	1.073710E-17	6.492007E-19
5.089393E+03	1.096048E-17	6.637391E-19
5.129393E+03	1.118403E-17	6.787226E-19
5.169393E+03	1.140619E-17	6.939278E-19
5.209393E+03	1.162540E-17	7.091452E-19
5.249393E+03	1.184020E-17	7.241782E-19
5.289393E+03	1.204922E-17	7.388387E-19
5.329393E+03	1.225121E-17	7.529406E-19
5.369393E+03	1.244508E-17	7.662934E-19
5.409393E+03	1.262988E-17	7.786970E-19
5.449393E+03	1.280490E-17	7.899402E-19
5.489393E+03	1.296959E-17	7.998016E-19
5.529393E+03	1.312369E-17	8.080549E-19
5.569393E+03	1.326711E-17	8.144757E-19
5.609393E+03	1.340000E-17	8.188518E-19
5.649393E+03	1.352269E-17	8.209927E-19
5.689393E+03	1.363562E-17	8.207365E-19
5.729393E+03	1.373932E-17	8.179522E-19
5.769393E+03	1.383438E-17	8.125394E-19
5.809393E+03	1.392136E-17	8.044253E-19
5.849393E+03	1.400077E-17	7.935630E-19
5.889393E+03	1.407308E-17	7.799296E-19
5.929393E+03	1.413864E-17	7.635280E-19
5.969393E+03	1.419771E-17	7.443923E-19
6.009393E+03	1.425036E-17	7.225986E-19
6.049393E+03	1.429655E-17	6.982801E-19
6.089393E+03	1.433600E-17	6.716484E-19
6.129393E+03	1.436829E-17	6.430241E-19
6.169393E+03	1.439280E-17	6.128763E-19
6.209393E+03	1.440878E-17	5.818713E-19
6.249393E+03	1.441537E-17	5.509229E-19
6.289393E+03	1.441167E-17	5.212268E-19
6.329393E+03	1.439681E-17	4.942467E-19
6.369393E+03	1.437014E-17	4.715971E-19
6.409393E+03	1.433143E-17	4.547599E-19
6.449393E+03	1.428129E-17	4.446231E-19
6.489393E+03	1.422170E-17	4.409794E-19
6.529393E+03	1.415600E-17	4.425406E-19
6.569393E+03	1.408831E-17	4.475236E-19
6.609393E+03	1.402302E-17	4.541847E-19
6.649393E+03	1.396445E-17	4.611243E-19
6.689393E+03	1.391664E-17	4.673807E-19
6.729393E+03	1.388311E-17	4.723955E-19
6.769393E+03	1.386673E-17	4.759260E-19
6.809393E+03	1.386959E-17	4.779527E-19
6.849393E+03	1.389299E-17	4.786070E-19
6.889393E+03	1.393743E-17	4.781220E-19
6.929393E+03	1.400270E-17	4.768019E-19
6.969393E+03	1.408796E-17	4.749979E-19
7.009393E+03	1.419188E-17	4.730812E-19
7.049393E+03	1.431277E-17	4.714068E-19
7.089393E+03	1.444870E-17	4.702692E-19
7.129393E+03	1.459762E-17	4.698593E-19
7.169393E+03	1.475750E-17	4.702375E-19
7.209393E+03	1.492633E-17	4.713328E-19
7.249393E+03	1.510218E-17	4.729627E-19
7.289393E+03	1.528307E-17	4.748667E-19
7.329393E+03	1.546705E-17	4.767390E-19
7.369393E+03	1.565228E-17	4.782495E-19
7.409393E+03	1.583722E-17	4.790481E-19
7.449393E+03	1.602079E-17	4.787658E-19
7.489393E+03	1.620258E-17	4.770334E-19
7.529393E+03	1.638288E-17	4.735306E-19
7.569393E+03	1.656274E-17	4.680641E-19
7.609393E+03	1.674381E-17	4.606618E-19
7.649393E+03	1.692801E-17	4.516590E-19
7.689393E+03	1.711689E-17	4.417483E-19
7.729393E+03	1.731089E-17	4.319771E-19
7.769393E+03	1.750964E-17	4.237062E-19
7.809393E+03	1.771218E-17	4.183897E-19
7.849393E+03	1.791661E-17	4.171191E-19
7.889393E+03	1.811966E-17	4.200888E-19
7.929393E+03	1.831662E-17	4.265816E-19
7.969393E+03	1.850200E-17	4.354451E-19
8.009393E+03	1.867032E-17	4.455248E-19
8.049393E+03	1.881683E-17	4.559029E-19
8.089393E+03	1.893809E-17	4.659541E-19
8.129393E+03	1.903229E-17	4.752871E-19
8.169393E+03	1.909934E-17	4.836500E-19
8.209393E+03	1.914087E-17	4.908588E-19
8.249393E+03	1.916000E-17	4.967749E-19
8.289393E+03	1.916109E-17	5.013244E-19
8.329393E+03	1.914927E-17	5.045333E-19
8.369393E+03	1.913001E-17	5.065483E-19
8.409393E+03	1.910862E-17	5.076239E-19
8.449393E+03	1.908989E-17	5.080753E-19
8.489393E+03	1.907786E-17	5.082080E-19
8.529393E+03	1.907563E-17	5.082413E-19
8.569393E+03	1.908541E-17	5.082473E-19
8.609393E+03	1.910847E-17	5.081283E-19
8.649393E+03	1.914529E-17	5.076418E-19
8.689393E+03	1.919563E-17	5.064606E-19
8.729393E+03	1.925867E-17	5.042406E-19
8.769393E+03	1.933309E-17	5.006709E-19
8.809393E+03	1.941727E-17	4.954990E-19
8.849393E+03	1.950949E-17	4.885393E-19
8.889393E+03	1.960807E-17	4.796874E-19
8.929393E+03	1.971144E-17	4.689610E-19
8.969393E+03	1.981822E-17	4.565851E-19
9.009393E+03	1.992713E-17	4.431310E-19
9.049393E+03	2.003707E-17	4.297020E-19
9.089393E+03	2.014712E-17	4.180930E-19
9.129393E+03	2.025665E-17	4.107404E-19
9.169393E+03	2.036554E-17	4.101791E-19
9.209393E+03	2.047471E-17	4.178446E-19
9.249393E+03	2.058681E-17	4.328293E-19
