#wls	flux	fluxerr
6.697100E+03	5.538013E-18	2.381972E-18
6.698300E+03	5.618752E-18	2.471418E-18
6.699400E+03	5.582804E-18	2.499585E-18
6.700600E+03	5.623065E-18	2.525916E-18
6.701800E+03	5.665261E-18	2.542566E-18
6.702900E+03	5.694177E-18	2.553307E-18
6.704100E+03	5.793213E-18	2.480978E-18
6.705200E+03	5.874591E-18	2.511084E-18
6.706400E+03	5.911435E-18	2.498492E-18
6.707500E+03	5.998995E-18	2.500282E-18
6.708700E+03	6.034550E-18	2.498537E-18
6.709900E+03	6.099646E-18	2.503661E-18
6.711000E+03	6.162543E-18	2.471724E-18
6.712200E+03	6.182186E-18	2.531713E-18
6.713300E+03	6.222129E-18	2.526178E-18
6.714500E+03	6.304709E-18	2.595221E-18
6.715700E+03	6.333284E-18	2.577537E-18
6.716800E+03	6.352235E-18	2.558224E-18
6.718000E+03	6.368555E-18	2.546218E-18
6.719100E+03	6.414185E-18	2.552590E-18
6.720300E+03	6.525910E-18	2.598518E-18
6.721500E+03	6.588828E-18	2.601281E-18
6.722600E+03	6.626817E-18	2.717831E-18
6.723800E+03	6.730414E-18	2.753191E-18
6.724900E+03	6.818486E-18	2.679619E-18
6.726100E+03	6.955981E-18	2.596303E-18
6.727200E+03	7.073634E-18	2.575658E-18
6.728400E+03	7.176009E-18	2.575325E-18
6.729600E+03	7.275535E-18	2.528803E-18
6.730700E+03	7.325559E-18	2.546423E-18
6.731900E+03	7.365849E-18	2.508389E-18
6.733000E+03	7.425149E-18	2.537267E-18
6.734200E+03	7.479788E-18	2.685162E-18
6.735400E+03	7.546079E-18	2.676031E-18
6.736500E+03	7.658272E-18	2.684075E-18
6.737700E+03	7.766919E-18	2.688501E-18
6.738800E+03	7.845349E-18	2.709585E-18
6.740000E+03	7.927274E-18	2.695315E-18
6.741100E+03	7.980212E-18	2.810692E-18
6.742300E+03	7.980190E-18	2.864353E-18
6.743500E+03	8.034648E-18	2.927498E-18
6.744600E+03	8.052412E-18	2.929846E-18
6.745800E+03	8.112980E-18	2.887381E-18
6.746900E+03	8.218901E-18	2.895320E-18
6.748100E+03	8.287074E-18	2.869907E-18
6.749300E+03	8.338468E-18	2.838436E-18
6.750400E+03	8.437111E-18	2.755905E-18
6.751600E+03	8.515122E-18	2.752539E-18
6.752700E+03	8.548034E-18	2.705018E-18
6.753900E+03	8.624338E-18	2.690815E-18
6.755100E+03	8.711396E-18	2.704776E-18
6.756200E+03	8.770846E-18	2.726728E-18
6.757400E+03	8.752071E-18	2.724333E-18
6.758500E+03	8.757653E-18	2.721963E-18
6.759700E+03	8.782175E-18	2.729272E-18
6.760800E+03	8.789644E-18	2.680279E-18
6.762000E+03	8.827615E-18	2.694234E-18
6.763200E+03	8.830403E-18	2.597408E-18
6.764300E+03	8.790340E-18	2.602721E-18
6.765500E+03	8.775377E-18	2.621684E-18
6.766600E+03	8.796642E-18	2.628694E-18
6.767800E+03	8.852550E-18	2.648272E-18
6.769000E+03	8.911080E-18	2.617609E-18
6.770100E+03	8.946833E-18	2.649824E-18
6.771300E+03	8.893285E-18	2.544770E-18
6.772400E+03	8.814791E-18	2.494059E-18
6.773600E+03	8.752499E-18	2.573613E-18
6.774800E+03	8.688721E-18	2.732033E-18
6.775900E+03	8.654170E-18	2.720409E-18
6.777100E+03	8.677579E-18	2.722739E-18
6.778200E+03	8.746204E-18	2.742105E-18
6.779400E+03	8.752645E-18	2.755043E-18
6.780500E+03	8.748729E-18	2.786306E-18
6.781700E+03	8.733690E-18	2.786032E-18
6.782900E+03	8.673876E-18	2.639442E-18
6.784000E+03	8.654281E-18	2.617059E-18
6.785200E+03	8.647300E-18	2.591099E-18
6.786300E+03	8.598288E-18	2.639667E-18
6.787500E+03	8.558854E-18	2.626631E-18
6.788700E+03	8.569449E-18	2.679715E-18
6.789800E+03	8.523565E-18	2.589067E-18
6.791000E+03	8.463599E-18	2.567095E-18
6.792100E+03	8.430366E-18	2.594161E-18
6.793300E+03	8.418478E-18	2.656849E-18
6.794500E+03	8.390599E-18	2.654307E-18
6.795600E+03	8.371494E-18	2.652807E-18
6.796800E+03	8.347824E-18	2.655168E-18
6.801400E+03	8.274902E-18	2.693997E-18
6.802600E+03	8.187942E-18	2.691022E-18
6.803700E+03	8.056340E-18	2.682142E-18
6.804900E+03	7.935474E-18	2.724282E-18
6.806000E+03	7.878711E-18	2.720284E-18
6.807200E+03	7.867034E-18	2.730446E-18
6.808400E+03	7.844766E-18	2.731723E-18
6.809500E+03	7.828930E-18	2.732172E-18
6.810700E+03	7.813480E-18	2.729991E-18
6.811800E+03	7.758760E-18	2.738832E-18
6.813000E+03	7.698809E-18	2.811113E-18
6.814100E+03	7.625326E-18	2.793344E-18
6.815300E+03	7.576044E-18	2.842427E-18
6.816500E+03	7.534341E-18	2.838608E-18
6.817600E+03	7.455759E-18	2.845719E-18
6.818800E+03	7.382534E-18	2.845876E-18
6.819900E+03	7.371044E-18	2.830376E-18
6.821100E+03	7.411818E-18	2.925255E-18
6.822300E+03	7.430740E-18	2.908345E-18
6.823400E+03	7.424087E-18	2.971966E-18
6.824600E+03	7.438825E-18	2.995561E-18
6.825700E+03	7.412272E-18	2.892525E-18
6.826900E+03	7.410480E-18	2.779457E-18
6.828100E+03	7.450256E-18	2.772635E-18
6.829200E+03	7.414344E-18	2.815342E-18
6.830400E+03	7.389687E-18	2.873949E-18
6.831500E+03	7.384488E-18	2.828748E-18
6.832700E+03	7.370314E-18	2.805553E-18
6.833800E+03	7.339705E-18	2.866381E-18
6.835000E+03	7.336745E-18	2.863400E-18
6.836200E+03	7.386750E-18	2.882692E-18
6.837300E+03	7.398279E-18	2.874040E-18
6.838500E+03	7.347549E-18	2.801024E-18
6.839600E+03	7.388854E-18	2.834355E-18
6.840800E+03	7.509368E-18	2.836705E-18
6.842000E+03	7.591035E-18	2.828660E-18
6.843100E+03	7.635433E-18	2.802773E-18
6.844300E+03	7.639247E-18	2.710118E-18
6.845400E+03	7.622271E-18	2.601771E-18
6.846600E+03	7.687657E-18	2.626173E-18
6.847800E+03	7.767408E-18	2.631031E-18
6.848900E+03	7.755165E-18	2.640110E-18
6.850100E+03	7.792521E-18	2.585978E-18
6.851200E+03	7.844293E-18	2.677465E-18
6.852400E+03	7.875597E-18	2.810693E-18
6.853500E+03	7.922791E-18	2.808628E-18
6.854700E+03	7.970973E-18	2.782996E-18
6.855900E+03	7.999135E-18	2.802495E-18
6.857000E+03	8.002576E-18	2.834166E-18
6.858200E+03	8.028070E-18	2.861539E-18
6.859300E+03	8.027036E-18	2.917133E-18
6.860500E+03	7.989459E-18	2.924742E-18
6.861700E+03	7.975105E-18	2.843290E-18
6.862800E+03	8.024462E-18	2.831638E-18
6.864000E+03	8.092060E-18	2.793251E-18
6.865100E+03	8.132068E-18	2.829350E-18
6.866300E+03	8.105105E-18	2.792621E-18
6.867500E+03	8.111186E-18	2.786236E-18
6.868600E+03	8.139690E-18	2.784717E-18
6.869800E+03	8.151570E-18	2.648634E-18
6.870900E+03	8.275217E-18	2.619994E-18
6.872100E+03	8.347723E-18	2.537790E-18
6.873200E+03	8.414725E-18	2.488721E-18
6.874400E+03	8.448258E-18	2.485223E-18
6.875600E+03	8.457250E-18	2.482125E-18
6.876700E+03	8.452077E-18	2.477713E-18
6.877900E+03	8.483275E-18	2.456304E-18
6.879000E+03	8.523640E-18	2.537209E-18
6.880200E+03	8.556535E-18	2.713561E-18
6.881400E+03	8.644717E-18	2.809840E-18
6.882500E+03	8.685579E-18	2.817245E-18
6.883700E+03	8.684055E-18	2.815711E-18
6.884800E+03	8.713537E-18	2.815568E-18
6.886000E+03	8.756270E-18	2.835008E-18
6.887100E+03	8.816848E-18	2.835757E-18
6.888300E+03	8.886983E-18	2.806815E-18
6.889500E+03	8.962075E-18	2.779081E-18
6.890600E+03	9.025608E-18	2.780270E-18
6.891800E+03	9.105895E-18	2.781549E-18
6.892900E+03	9.189837E-18	2.781242E-18
6.894100E+03	9.303846E-18	2.791386E-18
6.895300E+03	9.311460E-18	2.777079E-18
6.896400E+03	9.278786E-18	2.925713E-18
6.897600E+03	9.310537E-18	2.971281E-18
6.898700E+03	9.362599E-18	2.963960E-18
6.899900E+03	9.374389E-18	2.907031E-18
6.901100E+03	9.488394E-18	2.791486E-18
6.902200E+03	9.529739E-18	2.747762E-18
6.903400E+03	9.560736E-18	2.762753E-18
6.904500E+03	9.605890E-18	2.773988E-18
6.905700E+03	9.593657E-18	2.799073E-18
6.906800E+03	9.559383E-18	2.802742E-18
6.908000E+03	9.556837E-18	2.771884E-18
6.909200E+03	9.543162E-18	2.776096E-18
6.910300E+03	9.586992E-18	2.791200E-18
6.911500E+03	9.615135E-18	2.841251E-18
6.912600E+03	9.550107E-18	2.839765E-18
6.913800E+03	9.510656E-18	2.853221E-18
6.915000E+03	9.496233E-18	2.865261E-18
6.916100E+03	9.468469E-18	2.944410E-18
6.917300E+03	9.517520E-18	3.073620E-18
6.918400E+03	9.568130E-18	3.137614E-18
6.919600E+03	9.624114E-18	3.129731E-18
6.920800E+03	9.635159E-18	3.114812E-18
6.921900E+03	9.635736E-18	3.115173E-18
6.923100E+03	9.729850E-18	3.217719E-18
6.924200E+03	9.815531E-18	3.233768E-18
6.925400E+03	9.874914E-18	3.228887E-18
6.926500E+03	9.939056E-18	3.228988E-18
6.927700E+03	9.952154E-18	3.143323E-18
6.928900E+03	9.986802E-18	2.997347E-18
6.930000E+03	1.001705E-17	2.895766E-18
6.931200E+03	1.000276E-17	2.805425E-18
6.932300E+03	9.988398E-18	2.807457E-18
6.933500E+03	9.966338E-18	2.798315E-18
6.934700E+03	1.000636E-17	2.784167E-18
6.935800E+03	1.009453E-17	2.793316E-18
6.937000E+03	1.015900E-17	2.819140E-18
6.938100E+03	1.017438E-17	2.822088E-18
6.939300E+03	1.021437E-17	2.815340E-18
6.940500E+03	1.028977E-17	2.856254E-18
6.941600E+03	1.032356E-17	3.013079E-18
6.942800E+03	1.036081E-17	3.000512E-18
6.943900E+03	1.046528E-17	2.995904E-18
6.945100E+03	1.054576E-17	2.817633E-18
6.946200E+03	1.064883E-17	2.857932E-18
6.947400E+03	1.074124E-17	2.898024E-18
6.948600E+03	1.078802E-17	2.883288E-18
6.949700E+03	1.083681E-17	2.882570E-18
6.950900E+03	1.084290E-17	2.883531E-18
6.952000E+03	1.082805E-17	2.933556E-18
6.953200E+03	1.080446E-17	2.941518E-18
6.954400E+03	1.083624E-17	2.887332E-18
6.955500E+03	1.083561E-17	2.853783E-18
6.956700E+03	1.081372E-17	2.833147E-18
6.957800E+03	1.083355E-17	2.783751E-18
6.959000E+03	1.088176E-17	2.842484E-18
6.960100E+03	1.092608E-17	2.833126E-18
6.961300E+03	1.095710E-17	2.866958E-18
6.962500E+03	1.096171E-17	2.820563E-18
6.963600E+03	1.096287E-17	2.853030E-18
6.964800E+03	1.097744E-17	2.785671E-18
6.965900E+03	1.099512E-17	2.659567E-18
6.967100E+03	1.101614E-17	2.592612E-18
6.968300E+03	1.105365E-17	2.620854E-18
6.969400E+03	1.105563E-17	2.703202E-18
6.970600E+03	1.104821E-17	2.699514E-18
6.971700E+03	1.104188E-17	2.620490E-18
6.972900E+03	1.106641E-17	2.600091E-18
6.974100E+03	1.112453E-17	2.614994E-18
6.975200E+03	1.121627E-17	2.687632E-18
6.976400E+03	1.126005E-17	2.752430E-18
6.977500E+03	1.126921E-17	2.820020E-18
6.978700E+03	1.129466E-17	2.861974E-18
6.979800E+03	1.128353E-17	2.867633E-18
6.981000E+03	1.126988E-17	2.871945E-18
6.982200E+03	1.124461E-17	2.865340E-18
6.983300E+03	1.119488E-17	2.881171E-18
6.984500E+03	1.117921E-17	2.880635E-18
6.985600E+03	1.116432E-17	2.896617E-18
6.986800E+03	1.112990E-17	2.943424E-18
6.988000E+03	1.110198E-17	2.947695E-18
6.989100E+03	1.108744E-17	3.001303E-18
6.990300E+03	1.107958E-17	2.950395E-18
6.991400E+03	1.108607E-17	2.971245E-18
6.992600E+03	1.107647E-17	2.966274E-18
6.993800E+03	1.104008E-17	2.989666E-18
6.994900E+03	1.096220E-17	2.939647E-18
6.996100E+03	1.084811E-17	2.949997E-18
6.997200E+03	1.074241E-17	2.946623E-18
6.998400E+03	1.068200E-17	2.983272E-18
6.999500E+03	1.061772E-17	2.976179E-18
7.000700E+03	1.058545E-17	2.899560E-18
7.001900E+03	1.060271E-17	2.869913E-18
7.003000E+03	1.064290E-17	2.867083E-18
7.004200E+03	1.072963E-17	2.886952E-18
7.005300E+03	1.078237E-17	2.881282E-18
7.006500E+03	1.074423E-17	2.875784E-18
7.007700E+03	1.069304E-17	2.832250E-18
7.008800E+03	1.065176E-17	2.893028E-18
7.010000E+03	1.062948E-17	2.871696E-18
7.011100E+03	1.058760E-17	2.868119E-18
7.012300E+03	1.055399E-17	2.827933E-18
7.013500E+03	1.054379E-17	2.820393E-18
7.014600E+03	1.056940E-17	2.820496E-18
7.015800E+03	1.062181E-17	2.820806E-18
7.016900E+03	1.069355E-17	2.809967E-18
7.018100E+03	1.071509E-17	2.736144E-18
7.019200E+03	1.066721E-17	2.747617E-18
7.020400E+03	1.062822E-17	2.717033E-18
7.021600E+03	1.060121E-17	2.734556E-18
7.022700E+03	1.055646E-17	2.750097E-18
7.023900E+03	1.052983E-17	2.729231E-18
7.025000E+03	1.048848E-17	2.684627E-18
7.026200E+03	1.041792E-17	2.678048E-18
7.027400E+03	1.039670E-17	2.632897E-18
7.028500E+03	1.038982E-17	2.624003E-18
7.029700E+03	1.037849E-17	2.613142E-18
7.030800E+03	1.036829E-17	2.615265E-18
7.032000E+03	1.040961E-17	2.604089E-18
7.033100E+03	1.049112E-17	2.606527E-18
7.034300E+03	1.049408E-17	2.549539E-18
7.035500E+03	1.049963E-17	2.452197E-18
7.036600E+03	1.053516E-17	2.450485E-18
7.037800E+03	1.050718E-17	2.370842E-18
7.038900E+03	1.046302E-17	2.267891E-18
7.040100E+03	1.044687E-17	2.249756E-18
7.041300E+03	1.041862E-17	2.264716E-18
7.042400E+03	1.040854E-17	2.240581E-18
7.043600E+03	1.045862E-17	2.204810E-18
7.044700E+03	1.050289E-17	2.130778E-18
7.045900E+03	1.047328E-17	2.123767E-18
7.047100E+03	1.045345E-17	2.068398E-18
7.048200E+03	1.049460E-17	2.072265E-18
7.049400E+03	1.049129E-17	2.070565E-18
7.050500E+03	1.049983E-17	2.062734E-18
7.051700E+03	1.054054E-17	2.067950E-18
7.052800E+03	1.054637E-17	2.032134E-18
7.054000E+03	1.056878E-17	2.072678E-18
7.055200E+03	1.063346E-17	2.069571E-18
7.056300E+03	1.063943E-17	2.037621E-18
7.057500E+03	1.064354E-17	1.944996E-18
7.058600E+03	1.069649E-17	1.919857E-18
7.059800E+03	1.073395E-17	1.920741E-18
7.061000E+03	1.076391E-17	1.933899E-18
7.062100E+03	1.081684E-17	1.942507E-18
7.063300E+03	1.085944E-17	1.984627E-18
7.064400E+03	1.093298E-17	1.987598E-18
7.065600E+03	1.103972E-17	2.026568E-18
7.066800E+03	1.112670E-17	2.093513E-18
7.067900E+03	1.119969E-17	2.115075E-18
7.069100E+03	1.126072E-17	2.130181E-18
7.070200E+03	1.131105E-17	2.107705E-18
7.071400E+03	1.137880E-17	2.249105E-18
7.072500E+03	1.142823E-17	2.292289E-18
7.073700E+03	1.146639E-17	2.283661E-18
7.074900E+03	1.152287E-17	2.293446E-18
7.076000E+03	1.156399E-17	2.286701E-18
7.077200E+03	1.157356E-17	2.278293E-18
7.078300E+03	1.156027E-17	2.270075E-18
7.079500E+03	1.152351E-17	2.400567E-18
7.080700E+03	1.152477E-17	2.425640E-18
7.081800E+03	1.155099E-17	2.432920E-18
7.083000E+03	1.152025E-17	2.431501E-18
7.084100E+03	1.152333E-17	2.425077E-18
7.085300E+03	1.157141E-17	2.422891E-18
7.086500E+03	1.152773E-17	2.434566E-18
7.087600E+03	1.151498E-17	2.475332E-18
7.088800E+03	1.151914E-17	2.492768E-18
7.089900E+03	1.152927E-17	2.479901E-18
7.091100E+03	1.153335E-17	2.528044E-18
7.092200E+03	1.151864E-17	2.624427E-18
7.093400E+03	1.155489E-17	2.688627E-18
7.094600E+03	1.163073E-17	2.732462E-18
7.095700E+03	1.168647E-17	2.756352E-18
7.096900E+03	1.172920E-17	2.759437E-18
7.098000E+03	1.175194E-17	2.760010E-18
7.099200E+03	1.176361E-17	2.755492E-18
7.100400E+03	1.176154E-17	2.743816E-18
7.101500E+03	1.175426E-17	2.743482E-18
7.102700E+03	1.175431E-17	2.729020E-18
7.103800E+03	1.174884E-17	2.749303E-18
7.105000E+03	1.175255E-17	2.780520E-18
7.106100E+03	1.177798E-17	2.834031E-18
7.107300E+03	1.179302E-17	2.839331E-18
7.108500E+03	1.176444E-17	2.870879E-18
7.109600E+03	1.172428E-17	2.863981E-18
7.110800E+03	1.173707E-17	2.862377E-18
7.111900E+03	1.178902E-17	2.860119E-18
7.113100E+03	1.185240E-17	2.942785E-18
7.114300E+03	1.189502E-17	2.976289E-18
7.115400E+03	1.191741E-17	2.920493E-18
7.116600E+03	1.196685E-17	2.903555E-18
7.117700E+03	1.202918E-17	2.926589E-18
7.118900E+03	1.210558E-17	2.927181E-18
7.120100E+03	1.216037E-17	2.830202E-18
7.121200E+03	1.221733E-17	2.774092E-18
7.122400E+03	1.231239E-17	2.799818E-18
7.123500E+03	1.238639E-17	2.753747E-18
7.124700E+03	1.237902E-17	2.774111E-18
7.125800E+03	1.239616E-17	2.804059E-18
7.127000E+03	1.240756E-17	2.801414E-18
7.128200E+03	1.241799E-17	2.683419E-18
7.129300E+03	1.246465E-17	2.643335E-18
7.130500E+03	1.252216E-17	2.676341E-18
7.131600E+03	1.260092E-17	2.704389E-18
7.132800E+03	1.265657E-17	2.742632E-18
7.134000E+03	1.269395E-17	2.745599E-18
7.135100E+03	1.272786E-17	2.748680E-18
7.136300E+03	1.275628E-17	2.740165E-18
7.137400E+03	1.278035E-17	2.755406E-18
7.138600E+03	1.279746E-17	2.755621E-18
7.139800E+03	1.280848E-17	2.728550E-18
7.140900E+03	1.281403E-17	2.703104E-18
7.142100E+03	1.281175E-17	2.716053E-18
7.143200E+03	1.280286E-17	2.726436E-18
7.144400E+03	1.278468E-17	2.963024E-18
7.145500E+03	1.275844E-17	3.160343E-18
7.146700E+03	1.272089E-17	3.309820E-18
7.147900E+03	1.268904E-17	3.426106E-18
7.149000E+03	1.270932E-17	3.513122E-18
7.150200E+03	1.269532E-17	3.555580E-18
7.151300E+03	1.270508E-17	3.577731E-18
7.152500E+03	1.270529E-17	3.578261E-18
7.153700E+03	1.269300E-17	3.557105E-18
7.154800E+03	1.269997E-17	3.503787E-18
7.156000E+03	1.272165E-17	3.494126E-18
7.157100E+03	1.272142E-17	3.469498E-18
7.158300E+03	1.267185E-17	3.540679E-18
7.159500E+03	1.261940E-17	3.577993E-18
7.160600E+03	1.258796E-17	3.570260E-18
7.161800E+03	1.255859E-17	3.538987E-18
7.162900E+03	1.250225E-17	3.510282E-18
7.164100E+03	1.250759E-17	3.529780E-18
7.165200E+03	1.254457E-17	3.527718E-18
7.166400E+03	1.249474E-17	3.474862E-18
7.167600E+03	1.239936E-17	3.467112E-18
7.168700E+03	1.228753E-17	3.460737E-18
7.169900E+03	1.237695E-17	3.454571E-18
7.171000E+03	1.240874E-17	3.419486E-18
7.172200E+03	1.241594E-17	3.416147E-18
7.174500E+03	1.233783E-17	3.378633E-18
7.175700E+03	1.230812E-17	3.333319E-18
7.176800E+03	1.232399E-17	3.329454E-18
7.178000E+03	1.231572E-17	3.309502E-18
7.179100E+03	1.227276E-17	3.304589E-18
7.180300E+03	1.215645E-17	3.291629E-18
7.181500E+03	1.200316E-17	3.246850E-18
7.182600E+03	1.191562E-17	3.196018E-18
7.183800E+03	1.190884E-17	3.214057E-18
7.184900E+03	1.194319E-17	3.209396E-18
7.186100E+03	1.194811E-17	3.195788E-18
7.187300E+03	1.192859E-17	3.207657E-18
7.188400E+03	1.184061E-17	3.189434E-18
7.189600E+03	1.179572E-17	3.143560E-18
7.190700E+03	1.173690E-17	3.115355E-18
7.191900E+03	1.166731E-17	3.073771E-18
7.193100E+03	1.157988E-17	3.040360E-18
7.194200E+03	1.150088E-17	2.838807E-18
7.195400E+03	1.147071E-17	2.640176E-18
7.196500E+03	1.142778E-17	2.457300E-18
7.197700E+03	1.135453E-17	2.335872E-18
7.198800E+03	1.130240E-17	2.303445E-18
7.200000E+03	1.121750E-17	2.274281E-18
7.201200E+03	1.112541E-17	2.212578E-18
7.202300E+03	1.103093E-17	2.160739E-18
7.203500E+03	1.088331E-17	2.125798E-18
7.204600E+03	1.075288E-17	2.104756E-18
7.205800E+03	1.069826E-17	2.097896E-18
7.207000E+03	1.065500E-17	2.097954E-18
7.209300E+03	1.064639E-17	2.024683E-18
7.210400E+03	1.063881E-17	1.983090E-18
7.211600E+03	1.057973E-17	1.936734E-18
7.212800E+03	1.055657E-17	1.900379E-18
7.213900E+03	1.052304E-17	1.871073E-18
7.215100E+03	1.045641E-17	1.846976E-18
7.216200E+03	1.039625E-17	1.830733E-18
7.217400E+03	1.028671E-17	1.816579E-18
7.218500E+03	1.019012E-17	1.808648E-18
7.219700E+03	1.013158E-17	1.806735E-18
7.220900E+03	9.990760E-18	1.799271E-18
7.222000E+03	9.901691E-18	1.794262E-18
7.223200E+03	9.841134E-18	1.787646E-18
7.224300E+03	9.774784E-18	1.773835E-18
7.225500E+03	9.674429E-18	1.763173E-18
7.226700E+03	9.604353E-18	1.758582E-18
7.227800E+03	9.609502E-18	1.760585E-18
7.229000E+03	9.584187E-18	1.768663E-18
7.230100E+03	9.587923E-18	1.769434E-18
7.231300E+03	9.558523E-18	1.762304E-18
7.232400E+03	9.486555E-18	1.759383E-18
7.233600E+03	9.479750E-18	1.798949E-18
7.234800E+03	9.495908E-18	1.787173E-18
7.235900E+03	9.496863E-18	1.815777E-18
7.237100E+03	9.522730E-18	1.875471E-18
7.238200E+03	9.571842E-18	1.886611E-18
7.239400E+03	9.558575E-18	1.891592E-18
7.240600E+03	9.524108E-18	2.015774E-18
7.241700E+03	9.546353E-18	2.009209E-18
7.242900E+03	9.580546E-18	2.040863E-18
7.244000E+03	9.636486E-18	2.083170E-18
7.245200E+03	9.725895E-18	2.443379E-18
7.246400E+03	9.840993E-18	2.878061E-18
7.247500E+03	9.968151E-18	3.063597E-18
7.248700E+03	1.001684E-17	3.023226E-18
7.249800E+03	1.008151E-17	3.000961E-18
7.251000E+03	1.023072E-17	3.025721E-18
7.252100E+03	1.040104E-17	3.040857E-18
7.253300E+03	1.050249E-17	3.069018E-18
7.254500E+03	1.056400E-17	3.147184E-18
