#wls	flux	fluxerr
3.289393E+03	1.384590E-17	1.700798E-18
3.329393E+03	1.320279E-17	1.545629E-18
3.369393E+03	1.262172E-17	1.409439E-18
3.409393E+03	1.209762E-17	1.290219E-18
3.449393E+03	1.162591E-17	1.186165E-18
3.489393E+03	1.120258E-17	1.095649E-18
3.529393E+03	1.082403E-17	1.017197E-18
3.569393E+03	1.048709E-17	9.494660E-19
3.609393E+03	1.018893E-17	8.912347E-19
3.649393E+03	9.927056E-18	8.413884E-19
3.689393E+03	9.699257E-18	7.989129E-19
3.729393E+03	9.503565E-18	7.628873E-19
3.769393E+03	9.338231E-18	7.324797E-19
3.809393E+03	9.201701E-18	7.069421E-19
3.849393E+03	9.092599E-18	6.856063E-19
3.889393E+03	9.009710E-18	6.678790E-19
3.929393E+03	8.951959E-18	6.532362E-19
3.969393E+03	8.918391E-18	6.412163E-19
4.009393E+03	8.908154E-18	6.314135E-19
4.049393E+03	8.920485E-18	6.234697E-19
4.089393E+03	8.954698E-18	6.170683E-19
4.129393E+03	9.010172E-18	6.119280E-19
4.169393E+03	9.086345E-18	6.077974E-19
4.209393E+03	9.182699E-18	6.044507E-19
4.249393E+03	9.298744E-18	6.016848E-19
4.289393E+03	9.434004E-18	5.993175E-19
4.329393E+03	9.587991E-18	5.971878E-19
4.369393E+03	9.760178E-18	5.951571E-19
4.409393E+03	9.949966E-18	5.931129E-19
4.449393E+03	1.015665E-17	5.909760E-19
4.489393E+03	1.037941E-17	5.887085E-19
4.529393E+03	1.061728E-17	5.863259E-19
4.569393E+03	1.086913E-17	5.839094E-19
4.609393E+03	1.113368E-17	5.816174E-19
4.649393E+03	1.140940E-17	5.796937E-19
4.689393E+03	1.169459E-17	5.784696E-19
4.729393E+03	1.198727E-17	5.783519E-19
4.769393E+03	1.228525E-17	5.797938E-19
4.809393E+03	1.258613E-17	5.832381E-19
4.849393E+03	1.288747E-17	5.890211E-19
4.889393E+03	1.318712E-17	5.972340E-19
4.929393E+03	1.348320E-17	6.077033E-19
4.969393E+03	1.377389E-17	6.200916E-19
5.009393E+03	1.405736E-17	6.339805E-19
5.049393E+03	1.433172E-17	6.489380E-19
5.089393E+03	1.459501E-17	6.645685E-19
5.129393E+03	1.484528E-17	6.805463E-19
5.169393E+03	1.508059E-17	6.966310E-19
5.209393E+03	1.529917E-17	7.126662E-19
5.249393E+03	1.549942E-17	7.285609E-19
5.289393E+03	1.568005E-17	7.442597E-19
5.329393E+03	1.584015E-17	7.597065E-19
5.369393E+03	1.597927E-17	7.748122E-19
5.409393E+03	1.609744E-17	7.894319E-19
5.449393E+03	1.619525E-17	8.033565E-19
5.489393E+03	1.627379E-17	8.163202E-19
5.529393E+03	1.633470E-17	8.280200E-19
5.569393E+03	1.637999E-17	8.381425E-19
5.609393E+03	1.641204E-17	8.463919E-19
5.649393E+03	1.643343E-17	8.525122E-19
5.689393E+03	1.644681E-17	8.563014E-19
5.729393E+03	1.645476E-17	8.576169E-19
