#wls	flux	fluxerr
3.289393E+03	4.544948E-18	4.391454E-18
3.329393E+03	4.439513E-18	4.278726E-18
3.369393E+03	4.336499E-18	4.168838E-18
3.409393E+03	4.235856E-18	4.061723E-18
3.449393E+03	4.137533E-18	3.957319E-18
3.489393E+03	4.041480E-18	3.855562E-18
3.529393E+03	3.947648E-18	3.756391E-18
3.569393E+03	3.855990E-18	3.659745E-18
3.609393E+03	3.766458E-18	3.565565E-18
3.649393E+03	3.679005E-18	3.473792E-18
3.689393E+03	3.593587E-18	3.384370E-18
3.729393E+03	3.510158E-18	3.297243E-18
3.769393E+03	3.428674E-18	3.212356E-18
3.809393E+03	3.349092E-18	3.129654E-18
3.849393E+03	3.271370E-18	3.049085E-18
3.889393E+03	3.195466E-18	2.970599E-18
3.929393E+03	3.121339E-18	2.894143E-18
3.969393E+03	3.048949E-18	2.819669E-18
4.009393E+03	2.978257E-18	2.747128E-18
4.049393E+03	2.909224E-18	2.676474E-18
4.089393E+03	2.841814E-18	2.607658E-18
4.129393E+03	2.775989E-18	2.540638E-18
4.169393E+03	2.711713E-18	2.475367E-18
4.209393E+03	2.648951E-18	2.411803E-18
4.249393E+03	2.587668E-18	2.349904E-18
4.289393E+03	2.527831E-18	2.289628E-18
4.329393E+03	2.469406E-18	2.230934E-18
4.369393E+03	2.412361E-18	2.173784E-18
4.409393E+03	2.356664E-18	2.118138E-18
4.449393E+03	2.302285E-18	2.063960E-18
4.489393E+03	2.249193E-18	2.011211E-18
4.529393E+03	2.197360E-18	1.959857E-18
4.569393E+03	2.146755E-18	1.909862E-18
4.609393E+03	2.097350E-18	1.861192E-18
4.649393E+03	2.049119E-18	1.813813E-18
4.689393E+03	2.002034E-18	1.767693E-18
4.729393E+03	1.956069E-18	1.722799E-18
4.769393E+03	1.911199E-18	1.679102E-18
4.809393E+03	1.867397E-18	1.636569E-18
4.849393E+03	1.824640E-18	1.595173E-18
4.889393E+03	1.782903E-18	1.554883E-18
4.929393E+03	1.742164E-18	1.515671E-18
4.969393E+03	1.702399E-18	1.477510E-18
5.009393E+03	1.663585E-18	1.440373E-18
5.049393E+03	1.625702E-18	1.404234E-18
5.089393E+03	1.588728E-18	1.369067E-18
5.129393E+03	1.552642E-18	1.334846E-18
5.169393E+03	1.517424E-18	1.301548E-18
5.209393E+03	1.483053E-18	1.269149E-18
5.249393E+03	1.449510E-18	1.237625E-18
5.289393E+03	1.416777E-18	1.206954E-18
5.329393E+03	1.384835E-18	1.177114E-18
5.369393E+03	1.353665E-18	1.148082E-18
5.409393E+03	1.323250E-18	1.119838E-18
5.449393E+03	1.293573E-18	1.092361E-18
5.489393E+03	1.264616E-18	1.065631E-18
5.529393E+03	1.236364E-18	1.039628E-18
5.569393E+03	1.208799E-18	1.014334E-18
5.609393E+03	1.181906E-18	9.897292E-19
5.649393E+03	1.155669E-18	9.657956E-19
5.689393E+03	1.130074E-18	9.425155E-19
5.729393E+03	1.105105E-18	9.198715E-19
5.769393E+03	1.080748E-18	8.978465E-19
5.809393E+03	1.056989E-18	8.764241E-19
5.849393E+03	1.033813E-18	8.555880E-19
5.889393E+03	1.011207E-18	8.353225E-19
5.929393E+03	9.891577E-19	8.156123E-19
5.969393E+03	9.676522E-19	7.964422E-19
6.009393E+03	9.466774E-19	7.777977E-19
6.049393E+03	9.262208E-19	7.596645E-19
6.089393E+03	9.062703E-19	7.420285E-19
