#wls	flux	fluxerr
1.600000E+03	1.628764E-16	1.579089E-16
1.640000E+03	1.677322E-16	1.599142E-16
1.680000E+03	1.722983E-16	1.614319E-16
1.720000E+03	1.765422E-16	1.624417E-16
1.760000E+03	1.803585E-16	1.628606E-16
1.800000E+03	1.837415E-16	1.627018E-16
1.840000E+03	1.865814E-16	1.618901E-16
1.880000E+03	1.888518E-16	1.604295E-16
1.920000E+03	1.904920E-16	1.582996E-16
1.960000E+03	1.914139E-16	1.554630E-16
2.000000E+03	1.915956E-16	1.519433E-16
2.040000E+03	1.909757E-16	1.477369E-16
2.080000E+03	1.895044E-16	1.428552E-16
2.120000E+03	1.871459E-16	1.373257E-16
2.160000E+03	1.838576E-16	1.311756E-16
2.200000E+03	1.795776E-16	1.244238E-16
2.240000E+03	1.742521E-16	1.171015E-16
2.280000E+03	1.679043E-16	1.092961E-16
2.320000E+03	1.606643E-16	1.011615E-16
2.360000E+03	1.527590E-16	9.290073E-17
2.400000E+03	1.443684E-16	8.467018E-17
2.440000E+03	1.356549E-16	7.660098E-17
2.480000E+03	1.267345E-16	6.878469E-17
2.520000E+03	1.177290E-16	6.130511E-17
2.560000E+03	1.087357E-16	5.422265E-17
2.600000E+03	9.985586E-17	4.758988E-17
2.640000E+03	9.117012E-17	4.144023E-17
2.680000E+03	8.275411E-17	3.579666E-17
2.720000E+03	7.467629E-17	3.067142E-17
2.760000E+03	6.698980E-17	2.606373E-17
2.800000E+03	5.974142E-17	2.196484E-17
2.840000E+03	5.296777E-17	1.835758E-17
2.880000E+03	4.669886E-17	1.521880E-17
2.920000E+03	4.095681E-17	1.251998E-17
2.960000E+03	3.575243E-17	1.022738E-17
3.000000E+03	3.108548E-17	8.303555E-18
3.010000E+03	3.000140E-17	7.875534E-18
3.020000E+03	2.894924E-17	7.467261E-18
3.030000E+03	2.792976E-17	7.078381E-18
3.040000E+03	2.694108E-17	6.707875E-18
3.050000E+03	2.598384E-17	6.355372E-18
