#wls	flux	fluxerr
3.289393E+03	8.239632E-17	3.236092E-18
3.329393E+03	8.264680E-17	2.798242E-18
3.369393E+03	8.316969E-17	2.433197E-18
3.409393E+03	8.403273E-17	2.153699E-18
3.449393E+03	8.531244E-17	1.970646E-18
3.489393E+03	8.708810E-17	1.885556E-18
3.529393E+03	8.941859E-17	1.882985E-18
3.569393E+03	9.232813E-17	1.933145E-18
3.609393E+03	9.582994E-17	2.005183E-18
3.649393E+03	9.993666E-17	2.076766E-18
3.689393E+03	1.046624E-16	2.137807E-18
3.729393E+03	1.100219E-16	2.191500E-18
3.769393E+03	1.160284E-16	2.254074E-18
3.809393E+03	1.226898E-16	2.351240E-18
3.849393E+03	1.299924E-16	2.506972E-18
3.889393E+03	1.378595E-16	2.726096E-18
3.929393E+03	1.461613E-16	2.993841E-18
3.969393E+03	1.547404E-16	3.285640E-18
4.009393E+03	1.634216E-16	3.574344E-18
4.049393E+03	1.720213E-16	3.833898E-18
4.089393E+03	1.803582E-16	4.040807E-18
4.129393E+03	1.882653E-16	4.175100E-18
4.169393E+03	1.956046E-16	4.221789E-18
4.209393E+03	2.022836E-16	4.173195E-18
4.249393E+03	2.082702E-16	4.032384E-18
4.289393E+03	2.136036E-16	3.818098E-18
4.329393E+03	2.183967E-16	3.571174E-18
4.369393E+03	2.228234E-16	3.359035E-18
4.409393E+03	2.270816E-16	3.263957E-18
4.449393E+03	2.313173E-16	3.327549E-18
4.489393E+03	2.355613E-16	3.494970E-18
4.529393E+03	2.397781E-16	3.674235E-18
4.569393E+03	2.439262E-16	3.792098E-18
4.609393E+03	2.479818E-16	3.807838E-18
4.649393E+03	2.519364E-16	3.712332E-18
4.689393E+03	2.557817E-16	3.528306E-18
4.729393E+03	2.594962E-16	3.315426E-18
4.769393E+03	2.630144E-16	3.170090E-18
4.809393E+03	2.660640E-16	3.184739E-18
4.849393E+03	2.683527E-16	3.388873E-18
4.889393E+03	2.697909E-16	3.725565E-18
4.929393E+03	2.704747E-16	4.100080E-18
4.969393E+03	2.706415E-16	4.442974E-18
5.009393E+03	2.705663E-16	4.717681E-18
5.049393E+03	2.704862E-16	4.909309E-18
5.089393E+03	2.705623E-16	5.013708E-18
5.129393E+03	2.708664E-16	5.030553E-18
5.169393E+03	2.713834E-16	4.960189E-18
5.209393E+03	2.720225E-16	4.803587E-18
5.249393E+03	2.726359E-16	4.564950E-18
5.289393E+03	2.730455E-16	4.256484E-18
5.329393E+03	2.730752E-16	3.903710E-18
5.369393E+03	2.725898E-16	3.546478E-18
5.409393E+03	2.715308E-16	3.223477E-18
5.449393E+03	2.699277E-16	2.937330E-18
5.489393E+03	2.679288E-16	2.696646E-18
5.529393E+03	2.658294E-16	2.583564E-18
5.569393E+03	2.640041E-16	2.714592E-18
5.609393E+03	2.625100E-16	3.066691E-18
5.649393E+03	2.611671E-16	3.504923E-18
5.689393E+03	2.598790E-16	3.926417E-18
5.729393E+03	2.586292E-16	4.279296E-18
5.769393E+03	2.574353E-16	4.542863E-18
5.809393E+03	2.563160E-16	4.711487E-18
5.849393E+03	2.552725E-16	4.785781E-18
5.889393E+03	2.542834E-16	4.768216E-18
5.929393E+03	2.533108E-16	4.661035E-18
5.969393E+03	2.523167E-16	4.465487E-18
6.009393E+03	2.512876E-16	4.182123E-18
6.049393E+03	2.502643E-16	3.812315E-18
6.089393E+03	2.493778E-16	3.361871E-18
6.129393E+03	2.488955E-16	2.849168E-18
6.169393E+03	2.492853E-16	2.323866E-18
6.209393E+03	2.512850E-16	1.906236E-18
6.249393E+03	2.558210E-16	1.798043E-18
6.289393E+03	2.629383E-16	2.022553E-18
6.329393E+03	2.712930E-16	2.343171E-18
6.369393E+03	2.793836E-16	2.613179E-18
6.409393E+03	2.859539E-16	2.839610E-18
6.449393E+03	2.901828E-16	3.119324E-18
6.489393E+03	2.917035E-16	3.497084E-18
6.529393E+03	2.905767E-16	3.913826E-18
6.569393E+03	2.872629E-16	4.300881E-18
6.609393E+03	2.823902E-16	4.618700E-18
6.649393E+03	2.765572E-16	4.855131E-18
6.689393E+03	2.702341E-16	5.014185E-18
6.729393E+03	2.637390E-16	5.106632E-18
6.769393E+03	2.572563E-16	5.144398E-18
6.809393E+03	2.508740E-16	5.137992E-18
6.849393E+03	2.446205E-16	5.095842E-18
6.889393E+03	2.384925E-16	5.024599E-18
6.929393E+03	2.324704E-16	4.929659E-18
6.969393E+03	2.265278E-16	4.815435E-18
7.009393E+03	2.206389E-16	4.685261E-18
7.049393E+03	2.147884E-16	4.541122E-18
7.089393E+03	2.089790E-16	4.383458E-18
7.129393E+03	2.032362E-16	4.211197E-18
7.169393E+03	1.976057E-16	4.022062E-18
7.209393E+03	1.921471E-16	3.813145E-18
7.249393E+03	1.869276E-16	3.581709E-18
7.289393E+03	1.820221E-16	3.326135E-18
7.329393E+03	1.775264E-16	3.046992E-18
7.369393E+03	1.735856E-16	2.748358E-18
7.409393E+03	1.704345E-16	2.439689E-18
7.449393E+03	1.684474E-16	2.138761E-18
7.489393E+03	1.681842E-16	1.876015E-18
7.529393E+03	1.704011E-16	1.696538E-18
7.569393E+03	1.757863E-16	1.636766E-18
7.609393E+03	1.843284E-16	1.678066E-18
7.649393E+03	1.956629E-16	1.790485E-18
7.689393E+03	2.091778E-16	1.949195E-18
7.729393E+03	2.236363E-16	2.099351E-18
7.769393E+03	2.373176E-16	2.206009E-18
7.809393E+03	2.483782E-16	2.318698E-18
7.849393E+03	2.553589E-16	2.555149E-18
7.889393E+03	2.575685E-16	2.933955E-18
7.929393E+03	2.552409E-16	3.351752E-18
7.969393E+03	2.493455E-16	3.716532E-18
