#wls	flux	fluxerr
3.289393E+03	5.798623E-18	1.904292E-18
3.329393E+03	5.785019E-18	1.868594E-18
3.369393E+03	5.771066E-18	1.833713E-18
3.409393E+03	5.756805E-18	1.799657E-18
3.449393E+03	5.742287E-18	1.766431E-18
3.489393E+03	5.727572E-18	1.734038E-18
3.529393E+03	5.712729E-18	1.702477E-18
3.569393E+03	5.697835E-18	1.671748E-18
3.609393E+03	5.682975E-18	1.641844E-18
3.649393E+03	5.668238E-18	1.612760E-18
3.689393E+03	5.653720E-18	1.584484E-18
3.729393E+03	5.639520E-18	1.557004E-18
3.769393E+03	5.625740E-18	1.530304E-18
3.809393E+03	5.612481E-18	1.504367E-18
3.849393E+03	5.599847E-18	1.479172E-18
3.889393E+03	5.587940E-18	1.454698E-18
3.929393E+03	5.576857E-18	1.430920E-18
3.969393E+03	5.566696E-18	1.407813E-18
4.009393E+03	5.557547E-18	1.385349E-18
4.049393E+03	5.549496E-18	1.363500E-18
4.089393E+03	5.542623E-18	1.342237E-18
4.129393E+03	5.537001E-18	1.321529E-18
4.169393E+03	5.532695E-18	1.301344E-18
4.209393E+03	5.529764E-18	1.281650E-18
4.249393E+03	5.528257E-18	1.262414E-18
4.289393E+03	5.528214E-18	1.243602E-18
4.329393E+03	5.529667E-18	1.225180E-18
4.369393E+03	5.532638E-18	1.207112E-18
4.409393E+03	5.537139E-18	1.189361E-18
4.449393E+03	5.543174E-18	1.171890E-18
4.489393E+03	5.550735E-18	1.154659E-18
4.529393E+03	5.559806E-18	1.137630E-18
4.569393E+03	5.570361E-18	1.120759E-18
4.609393E+03	5.582368E-18	1.104004E-18
4.649393E+03	5.595782E-18	1.087320E-18
4.689393E+03	5.610557E-18	1.070663E-18
4.729393E+03	5.626638E-18	1.053984E-18
4.769393E+03	5.643967E-18	1.037238E-18
4.809393E+03	5.662485E-18	1.020377E-18
4.849393E+03	5.682134E-18	1.003354E-18
4.889393E+03	5.702859E-18	9.861242E-19
4.929393E+03	5.724609E-18	9.686440E-19
4.969393E+03	5.747343E-18	9.508732E-19
5.009393E+03	5.771032E-18	9.327753E-19
5.049393E+03	5.795656E-18	9.143187E-19
5.089393E+03	5.821214E-18	8.954776E-19
5.129393E+03	5.847717E-18	8.762327E-19
5.169393E+03	5.875194E-18	8.565724E-19
5.209393E+03	5.903690E-18	8.364934E-19
5.249393E+03	5.933263E-18	8.160017E-19
5.289393E+03	5.963981E-18	7.951133E-19
5.329393E+03	5.995923E-18	7.738554E-19
5.369393E+03	6.029168E-18	7.522671E-19
5.409393E+03	6.063796E-18	7.304005E-19
5.449393E+03	6.099876E-18	7.083224E-19
5.489393E+03	6.137463E-18	6.861151E-19
5.529393E+03	6.176591E-18	6.638782E-19
5.569393E+03	6.217262E-18	6.417291E-19
5.609393E+03	6.259447E-18	6.198034E-19
5.649393E+03	6.303078E-18	5.982517E-19
5.689393E+03	6.348054E-18	5.772325E-19
5.729393E+03	6.394247E-18	5.569015E-19
5.769393E+03	6.441515E-18	5.374014E-19
5.809393E+03	6.489708E-18	5.188561E-19
5.849393E+03	6.538676E-18	5.013670E-19
5.889393E+03	6.588267E-18	4.850096E-19
5.929393E+03	6.638334E-18	4.698313E-19
5.969393E+03	6.688732E-18	4.558521E-19
6.009393E+03	6.739325E-18	4.430670E-19
6.049393E+03	6.789997E-18	4.314463E-19
6.089393E+03	6.840668E-18	4.209355E-19
6.129393E+03	6.891298E-18	4.114554E-19
6.169393E+03	6.941903E-18	4.029070E-19
6.209393E+03	6.992559E-18	3.951799E-19
6.249393E+03	7.043419E-18	3.881628E-19
6.289393E+03	7.094712E-18	3.817505E-19
6.329393E+03	7.146744E-18	3.758487E-19
6.369393E+03	7.199884E-18	3.703774E-19
6.409393E+03	7.254561E-18	3.652754E-19
6.449393E+03	7.311262E-18	3.605037E-19
6.489393E+03	7.370535E-18	3.560443E-19
6.529393E+03	7.432986E-18	3.518951E-19
6.569393E+03	7.499246E-18	3.480621E-19
6.609393E+03	7.569936E-18	3.445528E-19
6.649393E+03	7.645631E-18	3.413721E-19
6.689393E+03	7.726855E-18	3.385203E-19
6.729393E+03	7.814093E-18	3.359924E-19
6.769393E+03	7.907829E-18	3.337754E-19
6.809393E+03	8.008557E-18	3.318426E-19
6.849393E+03	8.116742E-18	3.301525E-19
6.889393E+03	8.232742E-18	3.286577E-19
6.929393E+03	8.356733E-18	3.273228E-19
6.969393E+03	8.488673E-18	3.261399E-19
7.009393E+03	8.628314E-18	3.251357E-19
7.049393E+03	8.775243E-18	3.243637E-19
7.089393E+03	8.928950E-18	3.238794E-19
7.129393E+03	9.088880E-18	3.237113E-19
7.169393E+03	9.254452E-18	3.238468E-19
7.209393E+03	9.425039E-18	3.242439E-19
7.249393E+03	9.599938E-18	3.248631E-19
7.289393E+03	9.778339E-18	3.257033E-19
7.329393E+03	9.959272E-18	3.268300E-19
7.369393E+03	1.014159E-17	3.283682E-19
7.409393E+03	1.032401E-17	3.304423E-19
7.449393E+03	1.050511E-17	3.330835E-19
7.489393E+03	1.068342E-17	3.361687E-19
7.529393E+03	1.085744E-17	3.394341E-19
7.569393E+03	1.102568E-17	3.425401E-19
7.609393E+03	1.118671E-17	3.451511E-19
7.649393E+03	1.133912E-17	3.470095E-19
7.689393E+03	1.148156E-17	3.479800E-19
7.729393E+03	1.161267E-17	3.480446E-19
7.769393E+03	1.173114E-17	3.472675E-19
7.809393E+03	1.183571E-17	3.457447E-19
7.849393E+03	1.192520E-17	3.435640E-19
7.889393E+03	1.199869E-17	3.408110E-19
7.929393E+03	1.205560E-17	3.376132E-19
7.969393E+03	1.209584E-17	3.341770E-19
8.009393E+03	1.211988E-17	3.307877E-19
8.049393E+03	1.212871E-17	3.277738E-19
8.089393E+03	1.212385E-17	3.254415E-19
8.129393E+03	1.210720E-17	3.239831E-19
8.169393E+03	1.208091E-17	3.233943E-19
8.209393E+03	1.204734E-17	3.234556E-19
8.249393E+03	1.200900E-17	3.237983E-19
8.289393E+03	1.196854E-17	3.240281E-19
8.329393E+03	1.192869E-17	3.238679E-19
8.369393E+03	1.189217E-17	3.232647E-19
8.409393E+03	1.186155E-17	3.224014E-19
8.449393E+03	1.183908E-17	3.216104E-19
8.489393E+03	1.182646E-17	3.212301E-19
8.529393E+03	1.182470E-17	3.214574E-19
8.569393E+03	1.183405E-17	3.222604E-19
8.609393E+03	1.185407E-17	3.233907E-19
8.649393E+03	1.188390E-17	3.244858E-19
8.689393E+03	1.192243E-17	3.252007E-19
8.729393E+03	1.196858E-17	3.252964E-19
