#wls	flux	fluxerr
3.289393E+03	2.927471E-18	1.382661E-19
3.329393E+03	3.062285E-18	1.282316E-19
3.369393E+03	3.207781E-18	1.196280E-19
3.409393E+03	3.365167E-18	1.130390E-19
3.449393E+03	3.535692E-18	1.089838E-19
3.489393E+03	3.720565E-18	1.077243E-19
3.529393E+03	3.920880E-18	1.091093E-19
3.569393E+03	4.137562E-18	1.125976E-19
3.609393E+03	4.371352E-18	1.174783E-19
3.649393E+03	4.622828E-18	1.231558E-19
3.689393E+03	4.892459E-18	1.293803E-19
3.729393E+03	5.180644E-18	1.363811E-19
3.769393E+03	5.487732E-18	1.448808E-19
3.809393E+03	5.814015E-18	1.559446E-19
3.849393E+03	6.159734E-18	1.706534E-19
3.889393E+03	6.525103E-18	1.897283E-19
3.929393E+03	6.910298E-18	2.133280E-19
3.969393E+03	7.315433E-18	2.410912E-19
4.009393E+03	7.740589E-18	2.723116E-19
4.049393E+03	8.185858E-18	3.061105E-19
4.089393E+03	8.651389E-18	3.415472E-19
4.129393E+03	9.137433E-18	3.776757E-19
4.169393E+03	9.644364E-18	4.135664E-19
4.209393E+03	1.017271E-17	4.483129E-19
4.249393E+03	1.072315E-17	4.810326E-19
4.289393E+03	1.129654E-17	5.108671E-19
4.329393E+03	1.189389E-17	5.369844E-19
4.369393E+03	1.251635E-17	5.585860E-19
4.409393E+03	1.316525E-17	5.749215E-19
4.449393E+03	1.384205E-17	5.853160E-19
4.489393E+03	1.454838E-17	5.892175E-19
4.529393E+03	1.528601E-17	5.862756E-19
4.569393E+03	1.605681E-17	5.764668E-19
4.609393E+03	1.686268E-17	5.602917E-19
4.649393E+03	1.770533E-17	5.390708E-19
4.689393E+03	1.858583E-17	5.153559E-19
4.729393E+03	1.950389E-17	4.933810E-19
4.769393E+03	2.045684E-17	4.792142E-19
4.809393E+03	2.143870E-17	4.798600E-19
4.849393E+03	2.244001E-17	5.007408E-19
4.889393E+03	2.344883E-17	5.428068E-19
4.929393E+03	2.445213E-17	6.022814E-19
4.969393E+03	2.543667E-17	6.730560E-19
5.009393E+03	2.638936E-17	7.490025E-19
5.049393E+03	2.729744E-17	8.250681E-19
5.089393E+03	2.814840E-17	8.975088E-19
5.129393E+03	2.893024E-17	9.637895E-19
5.169393E+03	2.963167E-17	1.022409E-18
5.209393E+03	3.024252E-17	1.072717E-18
5.249393E+03	3.075426E-17	1.114733E-18
5.289393E+03	3.116049E-17	1.148937E-18
5.329393E+03	3.145752E-17	1.176063E-18
5.369393E+03	3.164481E-17	1.196905E-18
5.409393E+03	3.172545E-17	1.212172E-18
5.449393E+03	3.170634E-17	1.222411E-18
5.489393E+03	3.159820E-17	1.227995E-18
5.529393E+03	3.141521E-17	1.229154E-18
5.569393E+03	3.117439E-17	1.226039E-18
5.609393E+03	3.089476E-17	1.218787E-18
5.649393E+03	3.059635E-17	1.207573E-18
5.689393E+03	3.029911E-17	1.192628E-18
5.729393E+03	3.002216E-17	1.174233E-18
5.769393E+03	2.978334E-17	1.152703E-18
5.809393E+03	2.959919E-17	1.128372E-18
5.849393E+03	2.948522E-17	1.101580E-18
5.889393E+03	2.945621E-17	1.072654E-18
5.929393E+03	2.952657E-17	1.041903E-18
5.969393E+03	2.971059E-17	1.009616E-18
6.009393E+03	3.002260E-17	9.760723E-19
6.049393E+03	3.047687E-17	9.415599E-19
6.089393E+03	3.108709E-17	9.063997E-19
6.129393E+03	3.186507E-17	8.709761E-19
6.169393E+03	3.281827E-17	8.357655E-19
6.209393E+03	3.394559E-17	8.013457E-19
6.249393E+03	3.523084E-17	7.683799E-19
6.289393E+03	3.663243E-17	7.375374E-19
6.329393E+03	3.807840E-17	7.104094E-19
6.369393E+03	3.947460E-17	6.916564E-19
6.409393E+03	4.071849E-17	6.895454E-19
6.449393E+03	4.171950E-17	7.122236E-19
6.489393E+03	4.242461E-17	7.600821E-19
6.529393E+03	4.282869E-17	8.241123E-19
6.569393E+03	4.296268E-17	8.925757E-19
6.609393E+03	4.287897E-17	9.560997E-19
6.649393E+03	4.263832E-17	1.009164E-18
6.689393E+03	4.230002E-17	1.049603E-18
6.729393E+03	4.191572E-17	1.077538E-18
6.769393E+03	4.152633E-17	1.094389E-18
6.809393E+03	4.116107E-17	1.102128E-18
6.849393E+03	4.083797E-17	1.102808E-18
6.889393E+03	4.056522E-17	1.098336E-18
6.929393E+03	4.034326E-17	1.090398E-18
6.969393E+03	4.016687E-17	1.080439E-18
7.009393E+03	4.002737E-17	1.069627E-18
7.049393E+03	3.991440E-17	1.058772E-18
7.089393E+03	3.981749E-17	1.048249E-18
7.129393E+03	3.972753E-17	1.037963E-18
7.169393E+03	3.963810E-17	1.027412E-18
7.209393E+03	3.954672E-17	1.015829E-18
7.249393E+03	3.945586E-17	1.002377E-18
7.289393E+03	3.937388E-17	9.863323E-19
7.329393E+03	3.931619E-17	9.671963E-19
7.369393E+03	3.930652E-17	9.447320E-19
7.409393E+03	3.937818E-17	9.189427E-19
7.449393E+03	3.957471E-17	8.900705E-19
7.489393E+03	3.994952E-17	8.586697E-19
7.529393E+03	4.056365E-17	8.257560E-19
7.569393E+03	4.148090E-17	7.929614E-19
7.609393E+03	4.275860E-17	7.625474E-19
7.649393E+03	4.443197E-17	7.370194E-19
7.689393E+03	4.648772E-17	7.178981E-19
7.729393E+03	4.883529E-17	7.052269E-19
7.769393E+03	5.131103E-17	7.022247E-19
7.809393E+03	5.370258E-17	7.195620E-19
7.849393E+03	5.579213E-17	7.704802E-19
7.889393E+03	5.742169E-17	8.547034E-19
7.929393E+03	5.852223E-17	9.564338E-19
7.969393E+03	5.909753E-17	1.057859E-18
8.009393E+03	5.920376E-17	1.146614E-18
8.049393E+03	5.892825E-17	1.216818E-18
8.089393E+03	5.837067E-17	1.267527E-18
8.129393E+03	5.762893E-17	1.300752E-18
8.169393E+03	5.679007E-17	1.319806E-18
8.209393E+03	5.592554E-17	1.328205E-18
8.249393E+03	5.508987E-17	1.329086E-18
8.289393E+03	5.432164E-17	1.325028E-18
8.329393E+03	5.364570E-17	1.318107E-18
8.369393E+03	5.307569E-17	1.310027E-18
8.409393E+03	5.261622E-17	1.302213E-18
8.449393E+03	5.226491E-17	1.295824E-18
8.489393E+03	5.201442E-17	1.291681E-18
8.529393E+03	5.185449E-17	1.290160E-18
