#wls	flux	fluxerr
3.289393E+03	2.402358E-15	1.104030E-16
3.329393E+03	1.804838E-15	7.259862E-17
3.369393E+03	1.344310E-15	4.721141E-17
3.409393E+03	9.941399E-16	3.054635E-17
3.449393E+03	7.316470E-16	1.983194E-17
3.489393E+03	5.378235E-16	1.304063E-17
3.529393E+03	3.969969E-16	8.739574E-18
3.569393E+03	2.963555E-16	5.972594E-18
3.609393E+03	2.255506E-16	4.145763E-18
3.649393E+03	1.764879E-16	2.907129E-18
3.689393E+03	1.431003E-16	2.049717E-18
3.729393E+03	1.210285E-16	1.452702E-18
3.769393E+03	1.072620E-16	1.056734E-18
3.809393E+03	9.980201E-17	8.604250E-19
3.849393E+03	9.739552E-17	8.810482E-19
3.889393E+03	9.937137E-17	1.065201E-18
3.929393E+03	1.054226E-16	1.344928E-18
3.969393E+03	1.154307E-16	1.692312E-18
4.009393E+03	1.293426E-16	2.100455E-18
4.049393E+03	1.470563E-16	2.564884E-18
4.089393E+03	1.683158E-16	3.074724E-18
4.129393E+03	1.926282E-16	3.609742E-18
4.169393E+03	2.192319E-16	4.141596E-18
4.209393E+03	2.471404E-16	4.638364E-18
4.249393E+03	2.752503E-16	5.071106E-18
4.289393E+03	3.024732E-16	5.420534E-18
4.329393E+03	3.278465E-16	5.681257E-18
4.369393E+03	3.505828E-16	5.860510E-18
4.409393E+03	3.700344E-16	5.968866E-18
4.449393E+03	3.855814E-16	6.005659E-18
4.489393E+03	3.965354E-16	5.950466E-18
4.529393E+03	4.021477E-16	5.769834E-18
4.569393E+03	4.017164E-16	5.434386E-18
4.609393E+03	3.947579E-16	4.935583E-18
4.649393E+03	3.812204E-16	4.295407E-18
4.689393E+03	3.617044E-16	3.568236E-18
4.729393E+03	3.376863E-16	2.839449E-18
4.769393E+03	3.118839E-16	2.223764E-18
4.809393E+03	2.889572E-16	1.851973E-18
4.849393E+03	2.735008E-16	1.818075E-18
4.889393E+03	2.666566E-16	2.030458E-18
4.929393E+03	2.668170E-16	2.320734E-18
4.969393E+03	2.715918E-16	2.599559E-18
5.009393E+03	2.783716E-16	2.825980E-18
5.049393E+03	2.845221E-16	2.977525E-18
5.089393E+03	2.876773E-16	3.043069E-18
5.129393E+03	2.863270E-16	3.019645E-18
5.169393E+03	2.805416E-16	2.907715E-18
5.209393E+03	2.716477E-16	2.713501E-18
5.249393E+03	2.614708E-16	2.453491E-18
5.289393E+03	2.518793E-16	2.157068E-18
5.329393E+03	2.445268E-16	1.875614E-18
5.369393E+03	2.407093E-16	1.697228E-18
5.409393E+03	2.412332E-16	1.713534E-18
5.449393E+03	2.462543E-16	1.895217E-18
5.489393E+03	2.553463E-16	2.151232E-18
5.529393E+03	2.676988E-16	2.440694E-18
5.569393E+03	2.823157E-16	2.760005E-18
5.609393E+03	2.982857E-16	3.099286E-18
5.649393E+03	3.148854E-16	3.432417E-18
5.689393E+03	3.315228E-16	3.735005E-18
5.729393E+03	3.477637E-16	3.992702E-18
5.769393E+03	3.633584E-16	4.200383E-18
5.809393E+03	3.782139E-16	4.360080E-18
5.849393E+03	3.923264E-16	4.478095E-18
5.889393E+03	4.056556E-16	4.559121E-18
5.929393E+03	4.179678E-16	4.597642E-18
5.969393E+03	4.287305E-16	4.574320E-18
6.009393E+03	4.370703E-16	4.461148E-18
6.049393E+03	4.417493E-16	4.228128E-18
6.089393E+03	4.411724E-16	3.849521E-18
6.129393E+03	4.335391E-16	3.320919E-18
6.169393E+03	4.172768E-16	2.695201E-18
6.209393E+03	3.917904E-16	2.129471E-18
6.249393E+03	3.583303E-16	1.851477E-18
6.289393E+03	3.207373E-16	1.807282E-18
6.329393E+03	2.842737E-16	1.724392E-18
6.369393E+03	2.532620E-16	1.543596E-18
6.409393E+03	2.303557E-16	1.367884E-18
6.449393E+03	2.166625E-16	1.347667E-18
6.489393E+03	2.116975E-16	1.517010E-18
6.529393E+03	2.139539E-16	1.788673E-18
6.569393E+03	2.218999E-16	2.101903E-18
6.609393E+03	2.341387E-16	2.431023E-18
6.649393E+03	2.493450E-16	2.763626E-18
6.689393E+03	2.662129E-16	3.090684E-18
6.729393E+03	2.834482E-16	3.404117E-18
6.769393E+03	2.998209E-16	3.696233E-18
6.809393E+03	3.142831E-16	3.957895E-18
6.849393E+03	3.261017E-16	4.176400E-18
6.889393E+03	3.349052E-16	4.337426E-18
6.929393E+03	3.405961E-16	4.432566E-18
6.969393E+03	3.432296E-16	4.464872E-18
7.009393E+03	3.429640E-16	4.445612E-18
7.049393E+03	3.400601E-16	4.387585E-18
7.089393E+03	3.348766E-16	4.301132E-18
7.129393E+03	3.278593E-16	4.192243E-18
7.169393E+03	3.195199E-16	4.062314E-18
7.209393E+03	3.103922E-16	3.910191E-18
7.249393E+03	3.009730E-16	3.735508E-18
7.289393E+03	2.916640E-16	3.541383E-18
7.329393E+03	2.827459E-16	3.334566E-18
7.369393E+03	2.744066E-16	3.122791E-18
7.409393E+03	2.667970E-16	2.910996E-18
7.449393E+03	2.600615E-16	2.698759E-18
7.489393E+03	2.543277E-16	2.479370E-18
7.529393E+03	2.496431E-16	2.242533E-18
7.569393E+03	2.458334E-16	1.984827E-18
7.609393E+03	2.423898E-16	1.729932E-18
7.649393E+03	2.386103E-16	1.543560E-18
7.689393E+03	2.340968E-16	1.465155E-18
7.729393E+03	2.292204E-16	1.415967E-18
7.769393E+03	2.246055E-16	1.340908E-18
7.809393E+03	2.205457E-16	1.298389E-18
7.849393E+03	2.167537E-16	1.393917E-18
7.889393E+03	2.129312E-16	1.617397E-18
7.929393E+03	2.090525E-16	1.872685E-18
7.969393E+03	2.051691E-16	2.102835E-18
8.009393E+03	2.013476E-16	2.290504E-18
8.049393E+03	1.976544E-16	2.436120E-18
8.089393E+03	1.941493E-16	2.546368E-18
8.129393E+03	1.908791E-16	2.628674E-18
8.169393E+03	1.878727E-16	2.688673E-18
8.209393E+03	1.851447E-16	2.729901E-18
8.249393E+03	1.827008E-16	2.754646E-18
8.289393E+03	1.805415E-16	2.764943E-18
8.329393E+03	1.786638E-16	2.763244E-18
8.369393E+03	1.770590E-16	2.752448E-18
8.409393E+03	1.757090E-16	2.735346E-18
8.449393E+03	1.745825E-16	2.714074E-18
8.489393E+03	1.736340E-16	2.690065E-18
8.529393E+03	1.728072E-16	2.664181E-18
8.569393E+03	1.720420E-16	2.636779E-18
8.609393E+03	1.712855E-16	2.607928E-18
8.649393E+03	1.705021E-16	2.577734E-18
8.689393E+03	1.696823E-16	2.546228E-18
8.729393E+03	1.688479E-16	2.512879E-18
8.769393E+03	1.680464E-16	2.476363E-18
8.809393E+03	1.673341E-16	2.434226E-18
8.849393E+03	1.667571E-16	2.382213E-18
8.889393E+03	1.663396E-16	2.314114E-18
8.929393E+03	1.660831E-16	2.222440E-18
8.969393E+03	1.659752E-16	2.099112E-18
9.009393E+03	1.659991E-16	1.936221E-18
9.049393E+03	1.661364E-16	1.728395E-18
9.089393E+03	1.663604E-16	1.479940E-18
9.129393E+03	1.666216E-16	1.225804E-18
9.169393E+03	1.668378E-16	1.075936E-18
9.209393E+03	1.669201E-16	1.179663E-18
9.249393E+03	1.668499E-16	1.491502E-18
9.289393E+03	1.666167E-16	1.869173E-18
9.329393E+03	1.661420E-16	2.233102E-18
9.369393E+03	1.652967E-16	2.547262E-18
9.409393E+03	1.639501E-16	2.794735E-18
9.449393E+03	1.620075E-16	2.967850E-18
9.489393E+03	1.594312E-16	3.064004E-18
9.529393E+03	1.562512E-16	3.083698E-18
9.569393E+03	1.525646E-16	3.029279E-18
9.609393E+03	1.485271E-16	2.904324E-18
9.649393E+03	1.443370E-16	2.713492E-18
9.689393E+03	1.402138E-16	2.462491E-18
9.729393E+03	1.363737E-16	2.158320E-18
9.769393E+03	1.330032E-16	1.810679E-18
9.809393E+03	1.302303E-16	1.437206E-18
9.849393E+03	1.280930E-16	1.081070E-18
9.889393E+03	1.265255E-16	8.568537E-19
9.929393E+03	1.254299E-16	9.201104E-19
9.969393E+03	1.248686E-16	1.192204E-18
1.000939E+04	1.249659E-16	1.508333E-18
1.004939E+04	1.257531E-16	1.798180E-18
1.008939E+04	1.271588E-16	2.038673E-18
1.012939E+04	1.290403E-16	2.221704E-18
1.016939E+04	1.312167E-16	2.344342E-18
1.020939E+04	1.334974E-16	2.406450E-18
1.024939E+04	1.356982E-16	2.410916E-18
1.028939E+04	1.376532E-16	2.364281E-18
1.032939E+04	1.392260E-16	2.276578E-18
1.036939E+04	1.403247E-16	2.160303E-18
1.040939E+04	1.409271E-16	2.027841E-18
1.044939E+04	1.410745E-16	1.891832E-18
1.048939E+04	1.408082E-16	1.772922E-18
1.052939E+04	1.401400E-16	1.704179E-18
1.056939E+04	1.390977E-16	1.715293E-18
1.060939E+04	1.377813E-16	1.802800E-18
1.064939E+04	1.363564E-16	1.930303E-18
1.068939E+04	1.349862E-16	2.058650E-18
1.072939E+04	1.337652E-16	2.163893E-18
1.076939E+04	1.326986E-16	2.238456E-18
1.080939E+04	1.317285E-16	2.286414E-18
1.084939E+04	1.307798E-16	2.317353E-18
1.088939E+04	1.297903E-16	2.341869E-18
1.092939E+04	1.287206E-16	2.369934E-18
1.096939E+04	1.275534E-16	2.411011E-18
1.100939E+04	1.262892E-16	2.474009E-18
1.104939E+04	1.249385E-16	2.565068E-18
1.108939E+04	1.235145E-16	2.682982E-18
1.112939E+04	1.220310E-16	2.817365E-18
1.116939E+04	1.205020E-16	2.952380E-18
1.120939E+04	1.189439E-16	3.072046E-18
1.124939E+04	1.173763E-16	3.163645E-18
1.128939E+04	1.158199E-16	3.218892E-18
1.132939E+04	1.142952E-16	3.233727E-18
1.136939E+04	1.128204E-16	3.207607E-18
1.140939E+04	1.114112E-16	3.142828E-18
1.144939E+04	1.100802E-16	3.043955E-18
1.148939E+04	1.088372E-16	2.917537E-18
1.152939E+04	1.076890E-16	2.772102E-18
1.156939E+04	1.066382E-16	2.617507E-18
1.160939E+04	1.056822E-16	2.463058E-18
1.164939E+04	1.048130E-16	2.315647E-18
1.168939E+04	1.040191E-16	2.179880E-18
1.172939E+04	1.032888E-16	2.059181E-18
1.176939E+04	1.026125E-16	1.956142E-18
1.180939E+04	1.019846E-16	1.872150E-18
1.184939E+04	1.014019E-16	1.807065E-18
1.188939E+04	1.008609E-16	1.759335E-18
1.192939E+04	1.003560E-16	1.725893E-18
1.196939E+04	9.987777E-17	1.700681E-18
1.200939E+04	9.941099E-17	1.675245E-18
1.204939E+04	9.893710E-17	1.642395E-18
1.208939E+04	9.843952E-17	1.597834E-18
1.212939E+04	9.791136E-17	1.537770E-18
1.216939E+04	9.735941E-17	1.456402E-18
1.220939E+04	9.679776E-17	1.347177E-18
1.224939E+04	9.623416E-17	1.204621E-18
1.228939E+04	9.565259E-17	1.025032E-18
1.232939E+04	9.499368E-17	8.098790E-19
1.236939E+04	9.414716E-17	5.801919E-19
1.240939E+04	9.298782E-17	4.309755E-19
1.244939E+04	9.147609E-17	5.208178E-19
1.248939E+04	8.971975E-17	7.451967E-19
1.252939E+04	8.791943E-17	9.734826E-19
1.256939E+04	8.625008E-17	1.169114E-18
1.260939E+04	8.480518E-17	1.322566E-18
1.264939E+04	8.360584E-17	1.431108E-18
1.268939E+04	8.262931E-17	1.495238E-18
1.272939E+04	8.183385E-17	1.518614E-18
1.276939E+04	8.117526E-17	1.508606E-18
1.280939E+04	8.061450E-17	1.476293E-18
1.284939E+04	8.011868E-17	1.434636E-18
1.288939E+04	7.966017E-17	1.394163E-18
1.292939E+04	7.922034E-17	1.360237E-18
1.296939E+04	7.879106E-17	1.335745E-18
1.300939E+04	7.837065E-17	1.324241E-18
