#wls	flux	fluxerr
3.289393E+03	1.464050E-15	8.876378E-17
3.329393E+03	1.135675E-15	6.241671E-17
3.369393E+03	8.803636E-16	4.373505E-17
3.409393E+03	6.832942E-16	3.060605E-17
3.449393E+03	5.322219E-16	2.144449E-17
3.489393E+03	4.171737E-16	1.507977E-17
3.529393E+03	3.301312E-16	1.066189E-17
3.569393E+03	2.647162E-16	7.585207E-18
3.609393E+03	2.159094E-16	5.427098E-18
3.649393E+03	1.798165E-16	3.899120E-18
3.689393E+03	1.534770E-16	2.809865E-18
3.729393E+03	1.347035E-16	2.040243E-18
3.769393E+03	1.219464E-16	1.531381E-18
3.809393E+03	1.141722E-16	1.275666E-18
3.849393E+03	1.106757E-16	1.269136E-18
3.889393E+03	1.107546E-16	1.440007E-18
3.929393E+03	1.138138E-16	1.703047E-18
3.969393E+03	1.194437E-16	2.009653E-18
4.009393E+03	1.273458E-16	2.335287E-18
4.049393E+03	1.372588E-16	2.662961E-18
4.089393E+03	1.489049E-16	2.975274E-18
4.129393E+03	1.619550E-16	3.251929E-18
4.169393E+03	1.760164E-16	3.470549E-18
4.209393E+03	1.906434E-16	3.610103E-18
4.249393E+03	2.053719E-16	3.656741E-18
4.289393E+03	2.197728E-16	3.612133E-18
4.329393E+03	2.335166E-16	3.504039E-18
4.369393E+03	2.464351E-16	3.395582E-18
4.409393E+03	2.585305E-16	3.377309E-18
4.449393E+03	2.697662E-16	3.504495E-18
4.489393E+03	2.797254E-16	3.720814E-18
4.529393E+03	2.878872E-16	3.921149E-18
4.569393E+03	2.938689E-16	4.018260E-18
4.609393E+03	2.975210E-16	3.962839E-18
4.649393E+03	2.989928E-16	3.744353E-18
4.689393E+03	2.988096E-16	3.389156E-18
4.729393E+03	2.979693E-16	2.962844E-18
4.769393E+03	2.980176E-16	2.579217E-18
4.809393E+03	3.009249E-16	2.397158E-18
4.849393E+03	3.086420E-16	2.563328E-18
4.889393E+03	3.215048E-16	3.041510E-18
4.929393E+03	3.381293E-16	3.663660E-18
4.969393E+03	3.566574E-16	4.299197E-18
5.009393E+03	3.750941E-16	4.865231E-18
5.049393E+03	3.914561E-16	5.307839E-18
5.089393E+03	4.039513E-16	5.593155E-18
5.129393E+03	4.112214E-16	5.701553E-18
5.169393E+03	4.125968E-16	5.619609E-18
5.209393E+03	4.081577E-16	5.346444E-18
5.249393E+03	3.986639E-16	4.905621E-18
5.289393E+03	3.854662E-16	4.351970E-18
5.329393E+03	3.703956E-16	3.773908E-18
5.369393E+03	3.555713E-16	3.283915E-18
5.409393E+03	3.428706E-16	2.966612E-18
