#wls	flux	fluxerr
3.289393E+03	1.241269E-17	1.848501E-18
3.329393E+03	1.192395E-17	1.697652E-18
3.369393E+03	1.146995E-17	1.561862E-18
3.409393E+03	1.104851E-17	1.439957E-18
3.449393E+03	1.065778E-17	1.330844E-18
3.489393E+03	1.029615E-17	1.233494E-18
3.529393E+03	9.962274E-18	1.146937E-18
3.569393E+03	9.654963E-18	1.070259E-18
3.609393E+03	9.373140E-18	1.002590E-18
3.649393E+03	9.115782E-18	9.431053E-19
3.689393E+03	8.881895E-18	8.910152E-19
3.729393E+03	8.670491E-18	8.455658E-19
3.769393E+03	8.480593E-18	8.060398E-19
3.809393E+03	8.311251E-18	7.717657E-19
3.849393E+03	8.161583E-18	7.421256E-19
3.889393E+03	8.030797E-18	7.165588E-19
3.929393E+03	7.918176E-18	6.945609E-19
3.969393E+03	7.823051E-18	6.756792E-19
4.009393E+03	7.744768E-18	6.595092E-19
4.049393E+03	7.682681E-18	6.456906E-19
4.089393E+03	7.636169E-18	6.339047E-19
4.129393E+03	7.604639E-18	6.238721E-19
4.169393E+03	7.587539E-18	6.153497E-19
4.209393E+03	7.584363E-18	6.081293E-19
4.249393E+03	7.594647E-18	6.020349E-19
4.289393E+03	7.617969E-18	5.969183E-19
4.329393E+03	7.653933E-18	5.926571E-19
4.369393E+03	7.702159E-18	5.891527E-19
4.409393E+03	7.762269E-18	5.863313E-19
4.449393E+03	7.833893E-18	5.841450E-19
4.489393E+03	7.916675E-18	5.825729E-19
4.529393E+03	8.010284E-18	5.816196E-19
4.569393E+03	8.114442E-18	5.813145E-19
4.609393E+03	8.228946E-18	5.817128E-19
4.649393E+03	8.353659E-18	5.828993E-19
4.689393E+03	8.488492E-18	5.849881E-19
4.729393E+03	8.633388E-18	5.881188E-19
4.769393E+03	8.788331E-18	5.924476E-19
4.809393E+03	8.953323E-18	5.981330E-19
4.849393E+03	9.128287E-18	6.053047E-19
4.889393E+03	9.312655E-18	6.139685E-19
4.929393E+03	9.505375E-18	6.240059E-19
4.969393E+03	9.705237E-18	6.352489E-19
5.009393E+03	9.910940E-18	6.475026E-19
5.049393E+03	1.012110E-17	6.605576E-19
5.089393E+03	1.033426E-17	6.741986E-19
5.129393E+03	1.054890E-17	6.882120E-19
