#wls	flux	fluxerr
3.289393E+03	7.952750E-17	2.677002E-18
3.365337E+03	7.060814E-17	2.112148E-18
3.443035E+03	6.281840E-17	1.664618E-18
3.522526E+03	5.629133E-17	1.324859E-18
3.603853E+03	5.114721E-17	1.074077E-18
3.687058E+03	4.751301E-17	8.939787E-19
3.772183E+03	4.551354E-17	7.737981E-19
3.859274E+03	4.519776E-17	7.084767E-19
3.948375E+03	4.619128E-17	6.822300E-19
4.039534E+03	4.774604E-17	6.691632E-19
4.132797E+03	4.925709E-17	6.509387E-19
4.228214E+03	5.049742E-17	6.219079E-19
4.325833E+03	5.155287E-17	5.855164E-19
4.425707E+03	5.257357E-17	5.468515E-19
4.527886E+03	5.353732E-17	5.048229E-19
4.632424E+03	5.417919E-17	4.525492E-19
4.739376E+03	5.455843E-17	3.992812E-19
4.848796E+03	5.537262E-17	3.863350E-19
4.960744E+03	5.713735E-17	4.220559E-19
5.075276E+03	5.938792E-17	4.544937E-19
5.192452E+03	6.174471E-17	4.625494E-19
5.312333E+03	6.380125E-17	4.531404E-19
5.434982E+03	6.510127E-17	4.490926E-19
5.560463E+03	6.568208E-17	4.645407E-19
5.688841E+03	6.596478E-17	4.877828E-19
5.820183E+03	6.603151E-17	4.869536E-19
5.954557E+03	6.595414E-17	4.443594E-19
6.092034E+03	6.601613E-17	3.597959E-19
6.232684E+03	6.685150E-17	2.750497E-19
6.376582E+03	6.889195E-17	2.739554E-19
6.523803E+03	7.112114E-17	3.361979E-19
6.674422E+03	7.271677E-17	4.006258E-19
6.828518E+03	7.327560E-17	4.353767E-19
6.986173E+03	7.272781E-17	4.363243E-19
7.147467E+03	7.137300E-17	4.117737E-19
7.312485E+03	6.993300E-17	3.642845E-19
7.481313E+03	6.939965E-17	2.877509E-19
7.654039E+03	7.116910E-17	2.216044E-19
7.830752E+03	7.564798E-17	2.650288E-19
8.011546E+03	7.817632E-17	3.558527E-19
8.196514E+03	7.693800E-17	4.059442E-19
8.385752E+03	7.334572E-17	3.999903E-19
8.579359E+03	6.930177E-17	3.568291E-19
8.777436E+03	6.630157E-17	2.935562E-19
8.980086E+03	6.590186E-17	2.400237E-19
9.187415E+03	6.886243E-17	2.731671E-19
9.399531E+03	7.385343E-17	3.673113E-19
9.616544E+03	8.021832E-17	4.150274E-19
9.838567E+03	8.794948E-17	3.914525E-19
1.006572E+04	9.616920E-17	3.383254E-19
1.029811E+04	1.002930E-16	3.165703E-19
1.053587E+04	9.818021E-17	3.754141E-19
1.077912E+04	9.337884E-17	4.641989E-19
1.102798E+04	8.803552E-17	5.444818E-19
1.128259E+04	8.250291E-17	5.769260E-19
1.154308E+04	7.701853E-17	5.433207E-19
1.180958E+04	7.196360E-17	4.621133E-19
1.208224E+04	6.745660E-17	3.467311E-19
1.236119E+04	6.314545E-17	2.121171E-19
1.264658E+04	5.912974E-17	2.194711E-19
1.293856E+04	5.606905E-17	3.210341E-19
1.323728E+04	5.431151E-17	4.041198E-19
1.354290E+04	5.371740E-17	4.785006E-19
1.385557E+04	5.378884E-17	5.229563E-19
1.417546E+04	5.403456E-17	5.153857E-19
1.450274E+04	5.406877E-17	4.621665E-19
1.483757E+04	5.363998E-17	3.889128E-19
1.518014E+04	5.245317E-17	3.166371E-19
1.553061E+04	5.001204E-17	2.631358E-19
1.588918E+04	4.623352E-17	2.070623E-19
1.625602E+04	4.205168E-17	1.553161E-19
1.663133E+04	3.874714E-17	1.721249E-19
1.701531E+04	3.664102E-17	2.061277E-19
1.740815E+04	3.542363E-17	2.393670E-19
1.781007E+04	3.495379E-17	2.860029E-19
1.822126E+04	3.509985E-17	3.437861E-19
1.864194E+04	3.556198E-17	3.873433E-19
1.907234E+04	3.594604E-17	3.965561E-19
1.951268E+04	3.584631E-17	3.699313E-19
1.996318E+04	3.490664E-17	3.212385E-19
2.042408E+04	3.290122E-17	2.600613E-19
2.089563E+04	2.992126E-17	1.814417E-19
2.137806E+04	2.653745E-17	1.007457E-19
2.187163E+04	2.358241E-17	1.203056E-19
2.237659E+04	2.102624E-17	1.990025E-19
2.289321E+04	1.856741E-17	2.705878E-19
2.342176E+04	1.622071E-17	3.323803E-19
2.396252E+04	1.405020E-17	3.868105E-19
2.451575E+04	1.209303E-17	4.333312E-19
