#wls	flux	fluxerr
3.289393E+03	1.409113E-17	1.686588E-18
3.329393E+03	1.334619E-17	1.523011E-18
3.369393E+03	1.268217E-17	1.381110E-18
3.409393E+03	1.209168E-17	1.258300E-18
3.449393E+03	1.156814E-17	1.152295E-18
3.489393E+03	1.110568E-17	1.061067E-18
3.529393E+03	1.069911E-17	9.828168E-19
3.569393E+03	1.034381E-17	9.159421E-19
3.609393E+03	1.003573E-17	8.590180E-19
3.649393E+03	9.771286E-18	8.107749E-19
3.689393E+03	9.547378E-18	7.700829E-19
3.729393E+03	9.361289E-18	7.359379E-19
3.769393E+03	9.210650E-18	7.074499E-19
3.809393E+03	9.093381E-18	6.838337E-19
3.849393E+03	9.007648E-18	6.643986E-19
3.889393E+03	8.951827E-18	6.485395E-19
3.929393E+03	8.924477E-18	6.357254E-19
3.969393E+03	8.924313E-18	6.254883E-19
4.009393E+03	8.950183E-18	6.174128E-19
4.049393E+03	9.001050E-18	6.111269E-19
4.089393E+03	9.075978E-18	6.062961E-19
4.129393E+03	9.174115E-18	6.026164E-19
4.169393E+03	9.294674E-18	5.998101E-19
4.209393E+03	9.436920E-18	5.976217E-19
4.249393E+03	9.600155E-18	5.958170E-19
4.289393E+03	9.783707E-18	5.941842E-19
4.329393E+03	9.986921E-18	5.925361E-19
4.369393E+03	1.020914E-17	5.907141E-19
4.409393E+03	1.044970E-17	5.885921E-19
4.449393E+03	1.070785E-17	5.860837E-19
4.489393E+03	1.098280E-17	5.831543E-19
4.529393E+03	1.127362E-17	5.798363E-19
4.569393E+03	1.157924E-17	5.762442E-19
4.609393E+03	1.189842E-17	5.725869E-19
4.649393E+03	1.222973E-17	5.691722E-19
4.689393E+03	1.257156E-17	5.664029E-19
4.729393E+03	1.292205E-17	5.647651E-19
4.769393E+03	1.327908E-17	5.647993E-19
4.809393E+03	1.364030E-17	5.670398E-19
4.849393E+03	1.400308E-17	5.718955E-19
4.889393E+03	1.436467E-17	5.794404E-19
4.929393E+03	1.472222E-17	5.893928E-19
4.969393E+03	1.507264E-17	6.012767E-19
5.009393E+03	1.541266E-17	6.145373E-19
5.049393E+03	1.573892E-17	6.286343E-19
5.089393E+03	1.604806E-17	6.431144E-19
5.129393E+03	1.633687E-17	6.576573E-19
5.169393E+03	1.660241E-17	6.720948E-19
5.209393E+03	1.684209E-17	6.864024E-19
5.249393E+03	1.705376E-17	7.006612E-19
5.289393E+03	1.723580E-17	7.149897E-19
5.329393E+03	1.738724E-17	7.294673E-19
5.369393E+03	1.750790E-17	7.440814E-19
5.409393E+03	1.759854E-17	7.586989E-19
5.449393E+03	1.766085E-17	7.730594E-19
5.489393E+03	1.769733E-17	7.867919E-19
5.529393E+03	1.771125E-17	7.994531E-19
5.569393E+03	1.770648E-17	8.105793E-19
5.609393E+03	1.768724E-17	8.197416E-19
5.649393E+03	1.765790E-17	8.265912E-19
5.689393E+03	1.762275E-17	8.308825E-19
5.729393E+03	1.758573E-17	8.324710E-19
5.769393E+03	1.755026E-17	8.312956E-19
5.809393E+03	1.751920E-17	8.273614E-19
5.849393E+03	1.749475E-17	8.207211E-19
5.889393E+03	1.747848E-17	8.114579E-19
5.929393E+03	1.747136E-17	7.996733E-19
5.969393E+03	1.747372E-17	7.854871E-19
6.009393E+03	1.748540E-17	7.690452E-19
6.049393E+03	1.750578E-17	7.505291E-19
6.089393E+03	1.753384E-17	7.301663E-19
6.129393E+03	1.756827E-17	7.082474E-19
6.169393E+03	1.760750E-17	6.851574E-19
6.209393E+03	1.764978E-17	6.614211E-19
6.249393E+03	1.769325E-17	6.377533E-19
6.289393E+03	1.773603E-17	6.150932E-19
6.329393E+03	1.777628E-17	5.945984E-19
6.369393E+03	1.781229E-17	5.775712E-19
6.409393E+03	1.784263E-17	5.652759E-19
6.449393E+03	1.786659E-17	5.585984E-19
6.489393E+03	1.788527E-17	5.575013E-19
6.529393E+03	1.790162E-17	5.609685E-19
6.569393E+03	1.791922E-17	5.675804E-19
6.609393E+03	1.794160E-17	5.759200E-19
6.649393E+03	1.797201E-17	5.847965E-19
6.689393E+03	1.801324E-17	5.933280E-19
6.729393E+03	1.806761E-17	6.009376E-19
6.769393E+03	1.813694E-17	6.073028E-19
6.809393E+03	1.822259E-17	6.122886E-19
6.849393E+03	1.832545E-17	6.158846E-19
6.889393E+03	1.844596E-17	6.181630E-19
6.929393E+03	1.858418E-17	6.192560E-19
