#wls	flux	fluxerr
3.289393E+03	1.925669E-17	2.117210E-18
3.329393E+03	1.746021E-17	1.822859E-18
3.369393E+03	1.594116E-17	1.580785E-18
3.409393E+03	1.466130E-17	1.381812E-18
3.449393E+03	1.358855E-17	1.218431E-18
3.489393E+03	1.269613E-17	1.084514E-18
3.529393E+03	1.196181E-17	9.750598E-19
3.569393E+03	1.136729E-17	8.859983E-19
3.609393E+03	1.089766E-17	8.140191E-19
3.649393E+03	1.054089E-17	7.564320E-19
3.689393E+03	1.028744E-17	7.110498E-19
3.729393E+03	1.012990E-17	6.760879E-19
3.769393E+03	1.006260E-17	6.500798E-19
3.809393E+03	1.008136E-17	6.318036E-19
3.849393E+03	1.018318E-17	6.202212E-19
3.889393E+03	1.036593E-17	6.144267E-19
3.929393E+03	1.062815E-17	6.136073E-19
3.969393E+03	1.096880E-17	6.170128E-19
4.009393E+03	1.138702E-17	6.239344E-19
4.049393E+03	1.188194E-17	6.336905E-19
4.089393E+03	1.245242E-17	6.456188E-19
4.129393E+03	1.309690E-17	6.590747E-19
4.169393E+03	1.381318E-17	6.734334E-19
4.209393E+03	1.459824E-17	6.880946E-19
4.249393E+03	1.544812E-17	7.024841E-19
4.289393E+03	1.635775E-17	7.160477E-19
4.329393E+03	1.732084E-17	7.282306E-19
4.369393E+03	1.832973E-17	7.384432E-19
4.409393E+03	1.937524E-17	7.460230E-19
4.449393E+03	2.044657E-17	7.502196E-19
4.489393E+03	2.153131E-17	7.502376E-19
4.529393E+03	2.261561E-17	7.453690E-19
4.569393E+03	2.368464E-17	7.352246E-19
4.609393E+03	2.472318E-17	7.200459E-19
4.649393E+03	2.571657E-17	7.010467E-19
4.689393E+03	2.665172E-17	6.806850E-19
4.729393E+03	2.751826E-17	6.626948E-19
4.769393E+03	2.830944E-17	6.516269E-19
4.809393E+03	2.902239E-17	6.516862E-19
4.849393E+03	2.965775E-17	6.650454E-19
4.889393E+03	3.022143E-17	6.905694E-19
4.929393E+03	3.072364E-17	7.244748E-19
4.969393E+03	3.117536E-17	7.622238E-19
5.009393E+03	3.158612E-17	7.998437E-19
5.049393E+03	3.196279E-17	8.344770E-19
5.089393E+03	3.230908E-17	8.644258E-19
5.129393E+03	3.262564E-17	8.889754E-19
5.169393E+03	3.291042E-17	9.081628E-19
5.209393E+03	3.315951E-17	9.225480E-19
5.249393E+03	3.336816E-17	9.330025E-19
5.289393E+03	3.353199E-17	9.405168E-19
5.329393E+03	3.364849E-17	9.460345E-19
5.369393E+03	3.371827E-17	9.503326E-19
5.409393E+03	3.374621E-17	9.539637E-19
5.449393E+03	3.374187E-17	9.572603E-19
5.489393E+03	3.371914E-17	9.603820E-19
5.529393E+03	3.369513E-17	9.633742E-19
5.569393E+03	3.368846E-17	9.662115E-19
5.609393E+03	3.371750E-17	9.688213E-19
5.649393E+03	3.379892E-17	9.710931E-19
5.689393E+03	3.394690E-17	9.728842E-19
5.729393E+03	3.417291E-17	9.740257E-19
5.769393E+03	3.448592E-17	9.743255E-19
5.809393E+03	3.489287E-17	9.735655E-19
5.849393E+03	3.539919E-17	9.714919E-19
5.889393E+03	3.600930E-17	9.678046E-19
5.929393E+03	3.672702E-17	9.621585E-19
5.969393E+03	3.755609E-17	9.541905E-19
6.009393E+03	3.850061E-17	9.435870E-19
6.049393E+03	3.956555E-17	9.301942E-19
6.089393E+03	4.075701E-17	9.141617E-19
6.129393E+03	4.208198E-17	8.960903E-19
6.169393E+03	4.354714E-17	8.771264E-19
6.209393E+03	4.515546E-17	8.589084E-19
6.249393E+03	4.689888E-17	8.432155E-19
6.289393E+03	4.874145E-17	8.310371E-19
6.329393E+03	5.061034E-17	8.230311E-19
6.369393E+03	5.241105E-17	8.224039E-19
6.409393E+03	5.404367E-17	8.361108E-19
6.449393E+03	5.542410E-17	8.718774E-19
6.489393E+03	5.651670E-17	9.304176E-19
6.529393E+03	5.734371E-17	1.003569E-18
6.569393E+03	5.795999E-17	1.081161E-18
6.609393E+03	5.843361E-17	1.155350E-18
6.649393E+03	5.883187E-17	1.221676E-18
6.689393E+03	5.921241E-17	1.278477E-18
6.729393E+03	5.961867E-17	1.325864E-18
6.769393E+03	6.007853E-17	1.364827E-18
6.809393E+03	6.060503E-17	1.396617E-18
6.849393E+03	6.119812E-17	1.422417E-18
6.889393E+03	6.184710E-17	1.443220E-18
6.929393E+03	6.253330E-17	1.459835E-18
6.969393E+03	6.323289E-17	1.472918E-18
7.009393E+03	6.391965E-17	1.482974E-18
7.049393E+03	6.456725E-17	1.490291E-18
7.089393E+03	6.515107E-17	1.494853E-18
7.129393E+03	6.564933E-17	1.496251E-18
7.169393E+03	6.604366E-17	1.493675E-18
7.209393E+03	6.631928E-17	1.485991E-18
7.249393E+03	6.646543E-17	1.471907E-18
7.289393E+03	6.647637E-17	1.450159E-18
7.329393E+03	6.635323E-17	1.419692E-18
7.369393E+03	6.610677E-17	1.379786E-18
7.409393E+03	6.576012E-17	1.330184E-18
7.449393E+03	6.535070E-17	1.271296E-18
7.489393E+03	6.493004E-17	1.204510E-18
7.529393E+03	6.456100E-17	1.132615E-18
7.569393E+03	6.431175E-17	1.060165E-18
7.609393E+03	6.424692E-17	9.934747E-19
7.649393E+03	6.441561E-17	9.396300E-19
7.689393E+03	6.483406E-17	9.033111E-19
7.729393E+03	6.546921E-17	8.838320E-19
7.769393E+03	6.625529E-17	8.811689E-19
7.809393E+03	6.711330E-17	9.004589E-19
7.849393E+03	6.796446E-17	9.484894E-19
7.889393E+03	6.873850E-17	1.022913E-18
7.929393E+03	6.938073E-17	1.111832E-18
7.969393E+03	6.985726E-17	1.202602E-18
8.009393E+03	7.015476E-17	1.286063E-18
8.049393E+03	7.027710E-17	1.357211E-18
8.089393E+03	7.024050E-17	1.414355E-18
8.129393E+03	7.006849E-17	1.457896E-18
8.169393E+03	6.978736E-17	1.489274E-18
8.209393E+03	6.942255E-17	1.510235E-18
8.249393E+03	6.899594E-17	1.522458E-18
8.289393E+03	6.852426E-17	1.527442E-18
8.329393E+03	6.801842E-17	1.526539E-18
8.369393E+03	6.748373E-17	1.521018E-18
8.409393E+03	6.692099E-17	1.512079E-18
8.449393E+03	6.632805E-17	1.500793E-18
8.489393E+03	6.570193E-17	1.487999E-18
8.529393E+03	6.504083E-17	1.474188E-18
8.569393E+03	6.434586E-17	1.459431E-18
8.609393E+03	6.362210E-17	1.443367E-18
8.649393E+03	6.287891E-17	1.425290E-18
8.689393E+03	6.212955E-17	1.404266E-18
8.729393E+03	6.139020E-17	1.379276E-18
8.769393E+03	6.067883E-17	1.349298E-18
8.809393E+03	6.001395E-17	1.313333E-18
8.849393E+03	5.941357E-17	1.270355E-18
8.889393E+03	5.889422E-17	1.219267E-18
8.929393E+03	5.847029E-17	1.158949E-18
8.969393E+03	5.815346E-17	1.088571E-18
9.009393E+03	5.795264E-17	1.008336E-18
9.049393E+03	5.787433E-17	9.209068E-19
9.089393E+03	5.792349E-17	8.337454E-19
9.129393E+03	5.810460E-17	7.620052E-19
9.169393E+03	5.842203E-17	7.285424E-19
9.209393E+03	5.887695E-17	7.520767E-19
9.249393E+03	5.945848E-17	8.264389E-19
9.289393E+03	6.014822E-17	9.287411E-19
9.329393E+03	6.092731E-17	1.038168E-18
9.369393E+03	6.177783E-17	1.141246E-18
9.409393E+03	6.268255E-17	1.230477E-18
9.449393E+03	6.362441E-17	1.302132E-18
9.489393E+03	6.458632E-17	1.354560E-18
9.529393E+03	6.555129E-17	1.386970E-18
9.569393E+03	6.650283E-17	1.398583E-18
9.609393E+03	6.742557E-17	1.388167E-18
9.649393E+03	6.830618E-17	1.354037E-18
9.689393E+03	6.913454E-17	1.294626E-18
9.729393E+03	6.990513E-17	1.209763E-18
9.769393E+03	7.061838E-17	1.102901E-18
9.809393E+03	7.128143E-17	9.848334E-19
9.849393E+03	7.190740E-17	8.791812E-19
9.889393E+03	7.251221E-17	8.249911E-19
9.929393E+03	7.310620E-17	8.573177E-19
9.969393E+03	7.367982E-17	9.663211E-19
1.000939E+04	7.421004E-17	1.112171E-18
1.004939E+04	7.467378E-17	1.261075E-18
1.008939E+04	7.505420E-17	1.392729E-18
1.012939E+04	7.534322E-17	1.496744E-18
1.016939E+04	7.554174E-17	1.569263E-18
1.020939E+04	7.565825E-17	1.611045E-18
1.024939E+04	7.570693E-17	1.626393E-18
1.028939E+04	7.570545E-17	1.622325E-18
1.032939E+04	7.567313E-17	1.607630E-18
1.036939E+04	7.562932E-17	1.591561E-18
1.040939E+04	7.559195E-17	1.582181E-18
1.044939E+04	7.557615E-17	1.584786E-18
1.048939E+04	7.559275E-17	1.601069E-18
1.052939E+04	7.564715E-17	1.629446E-18
1.056939E+04	7.573845E-17	1.666276E-18
1.060939E+04	7.585932E-17	1.707260E-18
1.064939E+04	7.599652E-17	1.748496E-18
1.068939E+04	7.613187E-17	1.787034E-18
1.072939E+04	7.624379E-17	1.821054E-18
1.076939E+04	7.630894E-17	1.849857E-18
1.080939E+04	7.630409E-17	1.873718E-18
1.084939E+04	7.620785E-17	1.893664E-18
1.088939E+04	7.600232E-17	1.911169E-18
1.092939E+04	7.567420E-17	1.927796E-18
1.096939E+04	7.521563E-17	1.944813E-18
1.100939E+04	7.462441E-17	1.962856E-18
1.104939E+04	7.390381E-17	1.981722E-18
1.108939E+04	7.306193E-17	2.000362E-18
1.112939E+04	7.211079E-17	2.017074E-18
1.116939E+04	7.106524E-17	2.029861E-18
1.120939E+04	6.994183E-17	2.036830E-18
1.124939E+04	6.875780E-17	2.036537E-18
1.128939E+04	6.753025E-17	2.028206E-18
1.132939E+04	6.627563E-17	2.011786E-18
1.136939E+04	6.500945E-17	1.987872E-18
1.140939E+04	6.374619E-17	1.957544E-18
1.144939E+04	6.249932E-17	1.922189E-18
1.148939E+04	6.128146E-17	1.883345E-18
1.152939E+04	6.010451E-17	1.842590E-18
1.156939E+04	5.897986E-17	1.801458E-18
1.160939E+04	5.791865E-17	1.761366E-18
1.164939E+04	5.693190E-17	1.723535E-18
1.168939E+04	5.603063E-17	1.688923E-18
1.172939E+04	5.522569E-17	1.658175E-18
1.176939E+04	5.452749E-17	1.631593E-18
1.180939E+04	5.394550E-17	1.609134E-18
1.184939E+04	5.348764E-17	1.590407E-18
1.188939E+04	5.315958E-17	1.574686E-18
1.192939E+04	5.296402E-17	1.560898E-18
1.196939E+04	5.289985E-17	1.547624E-18
1.200939E+04	5.296132E-17	1.533100E-18
1.204939E+04	5.313708E-17	1.515255E-18
1.208939E+04	5.340927E-17	1.491826E-18
1.212939E+04	5.375281E-17	1.460584E-18
1.216939E+04	5.413500E-17	1.419706E-18
1.220939E+04	5.451587E-17	1.368331E-18
1.224939E+04	5.484959E-17	1.307265E-18
1.228939E+04	5.508721E-17	1.239754E-18
1.232939E+04	5.518083E-17	1.172052E-18
1.236939E+04	5.508906E-17	1.113197E-18
1.240939E+04	5.478265E-17	1.073242E-18
1.244939E+04	5.424910E-17	1.059718E-18
1.248939E+04	5.349483E-17	1.074009E-18
1.252939E+04	5.254416E-17	1.110574E-18
1.256939E+04	5.143545E-17	1.159767E-18
1.260939E+04	5.021565E-17	1.211739E-18
1.264939E+04	4.893462E-17	1.258943E-18
1.268939E+04	4.764042E-17	1.296860E-18
1.272939E+04	4.637608E-17	1.323664E-18
1.276939E+04	4.517766E-17	1.339511E-18
1.280939E+04	4.407357E-17	1.345832E-18
1.284939E+04	4.308469E-17	1.344736E-18
1.288939E+04	4.222495E-17	1.338571E-18
1.292939E+04	4.150227E-17	1.329636E-18
1.296939E+04	4.091950E-17	1.320004E-18
1.300939E+04	4.047541E-17	1.311452E-18
1.304939E+04	4.016553E-17	1.305454E-18
1.308939E+04	3.998294E-17	1.303220E-18
1.312939E+04	3.991884E-17	1.305761E-18
1.316939E+04	3.996313E-17	1.313953E-18
1.320939E+04	4.010483E-17	1.328576E-18
1.324939E+04	4.033239E-17	1.350311E-18
1.328939E+04	4.063399E-17	1.379692E-18
1.332939E+04	4.099771E-17	1.417007E-18
1.336939E+04	4.141168E-17	1.462180E-18
1.340939E+04	4.186416E-17	1.514671E-18
1.344939E+04	4.234361E-17	1.573418E-18
1.348939E+04	4.283874E-17	1.636860E-18
1.352939E+04	4.333858E-17	1.703030E-18
1.356939E+04	4.383251E-17	1.769708E-18
1.360939E+04	4.431034E-17	1.834599E-18
1.364939E+04	4.476243E-17	1.895499E-18
1.368939E+04	4.517985E-17	1.950433E-18
1.372939E+04	4.555458E-17	1.997737E-18
1.376939E+04	4.587972E-17	2.036109E-18
1.380939E+04	4.614971E-17	2.064613E-18
1.384939E+04	4.636044E-17	2.082672E-18
1.388939E+04	4.650936E-17	2.090039E-18
1.392939E+04	4.659550E-17	2.086776E-18
1.396939E+04	4.661937E-17	2.073217E-18
1.400939E+04	4.658287E-17	2.049952E-18
1.404939E+04	4.648913E-17	2.017801E-18
1.408939E+04	4.634229E-17	1.977802E-18
1.412939E+04	4.614731E-17	1.931203E-18
1.416939E+04	4.590974E-17	1.879442E-18
1.420939E+04	4.563559E-17	1.824122E-18
1.424939E+04	4.533116E-17	1.766969E-18
1.428939E+04	4.500298E-17	1.709765E-18
1.432939E+04	4.465772E-17	1.654269E-18
1.436939E+04	4.430214E-17	1.602107E-18
1.440939E+04	4.394311E-17	1.554660E-18
1.444939E+04	4.358755E-17	1.512945E-18
1.448939E+04	4.324239E-17	1.477527E-18
1.452939E+04	4.291454E-17	1.448473E-18
1.456939E+04	4.261070E-17	1.425374E-18
1.460939E+04	4.233719E-17	1.407429E-18
1.464939E+04	4.209976E-17	1.393592E-18
1.468939E+04	4.190330E-17	1.382738E-18
1.472939E+04	4.175169E-17	1.373837E-18
1.476939E+04	4.164755E-17	1.366077E-18
1.480939E+04	4.159213E-17	1.358932E-18
1.484939E+04	4.158519E-17	1.352159E-18
1.488939E+04	4.162504E-17	1.345752E-18
1.492939E+04	4.170850E-17	1.339855E-18
1.496939E+04	4.183100E-17	1.334676E-18
1.500939E+04	4.198670E-17	1.330418E-18
1.504939E+04	4.216860E-17	1.327228E-18
1.508939E+04	4.236881E-17	1.325185E-18
1.512939E+04	4.257871E-17	1.324299E-18
1.516939E+04	4.278929E-17	1.324524E-18
1.520939E+04	4.299149E-17	1.325768E-18
1.524939E+04	4.317654E-17	1.327898E-18
1.528939E+04	4.333637E-17	1.330740E-18
1.532939E+04	4.346396E-17	1.334078E-18
1.536939E+04	4.355367E-17	1.337648E-18
1.540939E+04	4.360138E-17	1.341136E-18
1.544939E+04	4.360462E-17	1.344177E-18
1.548939E+04	4.356245E-17	1.346358E-18
1.552939E+04	4.347525E-17	1.347217E-18
1.556939E+04	4.334452E-17	1.346250E-18
1.560939E+04	4.317251E-17	1.342914E-18
1.564939E+04	4.296205E-17	1.336625E-18
1.568939E+04	4.271626E-17	1.326783E-18
1.572939E+04	4.243850E-17	1.312790E-18
1.576939E+04	4.213222E-17	1.294106E-18
1.580939E+04	4.180085E-17	1.270309E-18
1.584939E+04	4.144770E-17	1.241169E-18
1.588939E+04	4.107577E-17	1.206711E-18
1.592939E+04	4.068763E-17	1.167283E-18
1.596939E+04	4.028527E-17	1.123622E-18
1.600939E+04	3.987001E-17	1.076941E-18
1.604939E+04	3.944250E-17	1.029014E-18
1.608939E+04	3.900280E-17	9.822203E-19
1.612939E+04	3.855063E-17	9.394676E-19
1.616939E+04	3.808568E-17	9.038689E-19
1.620939E+04	3.760813E-17	8.781381E-19
1.624939E+04	3.711913E-17	8.638284E-19
1.628939E+04	3.662109E-17	8.607760E-19
1.632939E+04	3.611776E-17	8.671112E-19
1.636939E+04	3.561398E-17	8.798707E-19
1.640939E+04	3.511518E-17	8.958514E-19
1.644939E+04	3.462683E-17	9.122969E-19
1.648939E+04	3.415396E-17	9.272314E-19
1.652939E+04	3.370076E-17	9.394897E-19
1.656939E+04	3.327039E-17	9.485782E-19
1.660939E+04	3.286488E-17	9.544823E-19
1.664939E+04	3.248515E-17	9.574908E-19
1.668939E+04	3.213111E-17	9.580614E-19
1.672939E+04	3.180178E-17	9.567265E-19
1.676939E+04	3.149553E-17	9.540263E-19
1.680939E+04	3.121030E-17	9.504593E-19
1.684939E+04	3.094381E-17	9.464452E-19
1.688939E+04	3.069378E-17	9.423034E-19
1.692939E+04	3.045802E-17	9.382477E-19
1.696939E+04	3.023450E-17	9.343983E-19
1.700939E+04	3.002125E-17	9.308040E-19
