#wls	flux	fluxerr
3.289393E+03	7.551695E-19	4.363563E-20
3.329393E+03	7.897776E-19	4.091500E-20
3.369393E+03	8.265567E-19	3.836155E-20
3.409393E+03	8.656249E-19	3.610562E-20
3.449393E+03	9.071032E-19	3.431750E-20
3.489393E+03	9.511148E-19	3.319471E-20
3.529393E+03	9.977721E-19	3.283425E-20
3.569393E+03	1.047164E-18	3.312031E-20
3.609393E+03	1.099369E-18	3.388832E-20
3.649393E+03	1.154458E-18	3.500497E-20
3.689393E+03	1.212494E-18	3.642218E-20
3.729393E+03	1.273527E-18	3.821433E-20
3.769393E+03	1.337594E-18	4.059435E-20
3.809393E+03	1.404721E-18	4.389687E-20
3.849393E+03	1.474923E-18	4.846835E-20
3.889393E+03	1.548238E-18	5.431560E-20
3.929393E+03	1.624714E-18	6.123672E-20
3.969393E+03	1.704391E-18	6.900026E-20
4.009393E+03	1.787307E-18	7.737736E-20
4.049393E+03	1.873491E-18	8.615069E-20
4.089393E+03	1.962968E-18	9.511357E-20
4.129393E+03	2.055756E-18	1.040660E-19
4.169393E+03	2.151868E-18	1.128109E-19
4.209393E+03	2.251308E-18	1.211514E-19
4.249393E+03	2.354075E-18	1.288894E-19
4.289393E+03	2.460155E-18	1.358258E-19
4.329393E+03	2.569528E-18	1.417612E-19
4.369393E+03	2.682163E-18	1.464991E-19
4.409393E+03	2.798013E-18	1.498497E-19
4.449393E+03	2.917019E-18	1.516371E-19
4.489393E+03	3.039107E-18	1.517095E-19
4.529393E+03	3.164180E-18	1.499550E-19
4.569393E+03	3.292122E-18	1.463276E-19
4.609393E+03	3.422791E-18	1.408889E-19
4.649393E+03	3.556017E-18	1.338789E-19
4.689393E+03	3.691595E-18	1.258336E-19
4.729393E+03	3.829286E-18	1.177713E-19
4.769393E+03	3.968808E-18	1.114255E-19
4.809393E+03	4.109837E-18	1.093224E-19
4.849393E+03	4.252008E-18	1.141441E-19
4.889393E+03	4.395017E-18	1.265661E-19
4.929393E+03	4.538620E-18	1.451128E-19
4.969393E+03	4.682545E-18	1.679377E-19
5.009393E+03	4.826490E-18	1.935082E-19
5.049393E+03	4.970118E-18	2.207045E-19
5.089393E+03	5.113056E-18	2.487217E-19
5.129393E+03	5.254893E-18	2.769625E-19
5.169393E+03	5.395182E-18	3.049626E-19
5.209393E+03	5.533445E-18	3.323430E-19
5.249393E+03	5.669172E-18	3.587819E-19
5.289393E+03	5.801825E-18	3.839974E-19
5.329393E+03	5.930851E-18	4.077365E-19
5.369393E+03	6.055684E-18	4.297690E-19
5.409393E+03	6.175754E-18	4.498831E-19
5.449393E+03	6.290500E-18	4.678832E-19
5.489393E+03	6.399380E-18	4.835893E-19
5.529393E+03	6.501881E-18	4.968362E-19
5.569393E+03	6.597535E-18	5.074742E-19
5.609393E+03	6.685926E-18	5.153703E-19
5.649393E+03	6.766706E-18	5.204090E-19
5.689393E+03	6.839603E-18	5.224940E-19
5.729393E+03	6.904429E-18	5.215493E-19
5.769393E+03	6.961089E-18	5.175208E-19
5.809393E+03	7.009583E-18	5.103778E-19
5.849393E+03	7.050012E-18	5.001137E-19
5.889393E+03	7.082575E-18	4.867473E-19
5.929393E+03	7.107571E-18	4.703250E-19
5.969393E+03	7.125390E-18	4.509214E-19
6.009393E+03	7.136512E-18	4.286435E-19
6.049393E+03	7.141501E-18	4.036341E-19
6.089393E+03	7.140990E-18	3.760802E-19
6.129393E+03	7.135682E-18	3.462258E-19
6.169393E+03	7.126335E-18	3.143947E-19
6.209393E+03	7.113757E-18	2.810332E-19
6.249393E+03	7.098795E-18	2.467892E-19
6.289393E+03	7.082328E-18	2.126674E-19
6.329393E+03	7.065257E-18	1.803307E-19
6.369393E+03	7.048513E-18	1.526271E-19
6.409393E+03	7.033069E-18	1.341146E-19
6.449393E+03	7.019913E-18	1.299520E-19
6.489393E+03	7.010065E-18	1.401241E-19
6.529393E+03	7.004584E-18	1.587753E-19
6.569393E+03	7.004537E-18	1.806051E-19
6.609393E+03	7.010957E-18	2.024776E-19
6.649393E+03	7.024815E-18	2.228034E-19
6.689393E+03	7.047001E-18	2.408575E-19
6.729393E+03	7.078357E-18	2.563880E-19
6.769393E+03	7.119701E-18	2.694189E-19
6.809393E+03	7.171793E-18	2.801409E-19
6.849393E+03	7.235189E-18	2.888349E-19
6.889393E+03	7.310012E-18	2.958129E-19
6.929393E+03	7.395973E-18	3.014037E-19
6.969393E+03	7.492390E-18	3.059358E-19
7.009393E+03	7.598246E-18	3.097247E-19
7.049393E+03	7.712337E-18	3.130631E-19
7.089393E+03	7.833388E-18	3.161778E-19
7.129393E+03	7.960016E-18	3.191668E-19
7.169393E+03	8.090784E-18	3.219915E-19
7.209393E+03	8.224303E-18	3.244869E-19
7.249393E+03	8.359145E-18	3.264248E-19
7.289393E+03	8.493835E-18	3.275457E-19
