#wls	flux	fluxerr
3.289393E+03	9.634226E-19	5.783879E-20
3.329393E+03	1.007085E-18	5.448541E-20
3.369393E+03	1.053392E-18	5.135114E-20
3.409393E+03	1.102473E-18	4.859517E-20
3.449393E+03	1.154459E-18	4.641210E-20
3.489393E+03	1.209483E-18	4.499358E-20
3.529393E+03	1.267675E-18	4.443228E-20
3.569393E+03	1.329155E-18	4.466666E-20
3.609393E+03	1.394031E-18	4.555482E-20
3.649393E+03	1.462392E-18	4.696822E-20
3.689393E+03	1.534307E-18	4.885707E-20
3.729393E+03	1.609815E-18	5.128984E-20
3.769393E+03	1.688922E-18	5.446329E-20
3.809393E+03	1.771609E-18	5.866371E-20
3.849393E+03	1.857876E-18	6.413649E-20
3.889393E+03	1.947804E-18	7.091798E-20
3.929393E+03	2.041547E-18	7.885338E-20
3.969393E+03	2.139290E-18	8.771356E-20
4.009393E+03	2.241220E-18	9.725550E-20
4.049393E+03	2.347524E-18	1.072416E-19
4.089393E+03	2.458388E-18	1.174433E-19
4.129393E+03	2.573997E-18	1.276386E-19
4.169393E+03	2.694537E-18	1.376089E-19
4.209393E+03	2.820201E-18	1.471362E-19
4.249393E+03	2.951180E-18	1.560005E-19
4.289393E+03	3.087668E-18	1.639782E-19
4.329393E+03	3.229850E-18	1.708420E-19
4.369393E+03	3.377894E-18	1.763621E-19
4.409393E+03	3.531940E-18	1.803095E-19
4.449393E+03	3.692092E-18	1.824641E-19
4.489393E+03	3.858417E-18	1.826256E-19
4.529393E+03	4.030943E-18	1.806326E-19
4.569393E+03	4.209664E-18	1.763928E-19
4.609393E+03	4.394557E-18	1.699373E-19
4.649393E+03	4.585562E-18	1.615129E-19
4.689393E+03	4.782564E-18	1.517388E-19
4.729393E+03	4.985379E-18	1.418595E-19
4.769393E+03	5.193748E-18	1.340609E-19
4.809393E+03	5.407347E-18	1.315343E-19
4.849393E+03	5.625809E-18	1.374294E-19
4.889393E+03	5.848720E-18	1.527026E-19
4.929393E+03	6.075616E-18	1.757809E-19
4.969393E+03	6.305983E-18	2.043107E-19
5.009393E+03	6.539219E-18	2.362940E-19
5.049393E+03	6.774601E-18	2.702823E-19
5.089393E+03	7.011285E-18	3.052501E-19
5.129393E+03	7.248303E-18	3.404500E-19
5.169393E+03	7.484586E-18	3.753115E-19
5.209393E+03	7.719012E-18	4.093801E-19
5.249393E+03	7.950439E-18	4.422817E-19
5.289393E+03	8.177709E-18	4.736969E-19
5.329393E+03	8.399641E-18	5.033440E-19
5.369393E+03	8.615046E-18	5.309650E-19
5.409393E+03	8.822751E-18	5.563149E-19
5.449393E+03	9.021605E-18	5.791588E-19
5.489393E+03	9.210541E-18	5.992718E-19
5.529393E+03	9.388634E-18	6.164387E-19
5.569393E+03	9.555116E-18	6.304540E-19
5.609393E+03	9.709380E-18	6.411312E-19
5.649393E+03	9.850991E-18	6.483179E-19
5.689393E+03	9.979682E-18	6.519059E-19
5.729393E+03	1.009536E-17	6.518271E-19
5.769393E+03	1.019807E-17	6.480447E-19
5.809393E+03	1.028801E-17	6.405513E-19
5.849393E+03	1.036550E-17	6.293655E-19
5.889393E+03	1.043104E-17	6.145258E-19
5.929393E+03	1.048527E-17	5.960855E-19
5.969393E+03	1.052899E-17	5.741159E-19
6.009393E+03	1.056310E-17	5.487167E-19
6.049393E+03	1.058856E-17	5.200239E-19
6.089393E+03	1.060637E-17	4.882183E-19
6.129393E+03	1.061757E-17	4.535461E-19
6.169393E+03	1.062322E-17	4.163607E-19
6.209393E+03	1.062438E-17	3.772000E-19
6.249393E+03	1.062213E-17	3.369149E-19
6.289393E+03	1.061754E-17	2.968795E-19
6.329393E+03	1.061167E-17	2.593390E-19
6.369393E+03	1.060549E-17	2.278706E-19
6.409393E+03	1.059988E-17	2.074420E-19
6.449393E+03	1.059576E-17	2.024578E-19
6.489393E+03	1.059465E-17	2.125575E-19
6.529393E+03	1.059876E-17	2.324515E-19
6.569393E+03	1.061043E-17	2.563966E-19
6.609393E+03	1.063194E-17	2.804888E-19
6.649393E+03	1.066544E-17	3.025677E-19
6.689393E+03	1.071294E-17	3.216189E-19
6.729393E+03	1.077613E-17	3.373054E-19
6.769393E+03	1.085618E-17	3.496636E-19
6.809393E+03	1.095367E-17	3.589231E-19
6.849393E+03	1.106855E-17	3.654092E-19
6.889393E+03	1.120012E-17	3.695091E-19
6.929393E+03	1.134697E-17	3.716806E-19
6.969393E+03	1.150708E-17	3.724569E-19
7.009393E+03	1.167807E-17	3.724325E-19
7.049393E+03	1.185746E-17	3.722275E-19
7.089393E+03	1.204272E-17	3.723982E-19
7.129393E+03	1.223137E-17	3.733056E-19
7.169393E+03	1.242131E-17	3.750355E-19
7.209393E+03	1.261100E-17	3.774157E-19
7.249393E+03	1.279923E-17	3.800749E-19
7.289393E+03	1.298460E-17	3.825006E-19
7.329393E+03	1.316551E-17	3.841447E-19
7.369393E+03	1.334055E-17	3.845003E-19
7.409393E+03	1.350874E-17	3.830661E-19
7.449393E+03	1.366988E-17	3.792635E-19
7.489393E+03	1.382477E-17	3.724145E-19
7.529393E+03	1.397527E-17	3.618108E-19
7.569393E+03	1.412436E-17	3.468392E-19
7.609393E+03	1.427600E-17	3.271339E-19
7.649393E+03	1.443451E-17	3.027729E-19
7.689393E+03	1.460319E-17	2.745688E-19
7.729393E+03	1.478331E-17	2.445933E-19
7.769393E+03	1.497466E-17	2.171536E-19
7.809393E+03	1.517650E-17	1.996176E-19
7.849393E+03	1.538700E-17	1.995603E-19
7.889393E+03	1.560062E-17	2.165967E-19
7.929393E+03	1.580820E-17	2.429370E-19
7.969393E+03	1.600010E-17	2.714425E-19
8.009393E+03	1.616838E-17	2.981218E-19
8.049393E+03	1.630756E-17	3.213421E-19
8.089393E+03	1.641462E-17	3.408173E-19
8.129393E+03	1.648887E-17	3.568815E-19
8.169393E+03	1.653179E-17	3.699919E-19
8.209393E+03	1.654670E-17	3.804806E-19
8.249393E+03	1.653841E-17	3.885359E-19
8.289393E+03	1.651301E-17	3.942625E-19
8.329393E+03	1.647725E-17	3.978259E-19
8.369393E+03	1.643784E-17	3.995899E-19
