#wls	flux	fluxerr
3.289393E+03	1.403631E-17	1.688258E-18
3.329393E+03	1.331451E-17	1.526922E-18
3.369393E+03	1.266933E-17	1.386621E-18
3.409393E+03	1.209393E-17	1.264899E-18
3.449393E+03	1.158221E-17	1.159580E-18
3.489393E+03	1.112872E-17	1.068730E-18
3.529393E+03	1.072865E-17	9.906267E-19
3.569393E+03	1.037771E-17	9.237282E-19
3.609393E+03	1.007212E-17	8.666573E-19
3.649393E+03	9.808569E-18	8.181811E-19
3.689393E+03	9.584127E-18	7.771975E-19
3.729393E+03	9.396239E-18	7.427227E-19
3.769393E+03	9.242665E-18	7.138824E-19
3.809393E+03	9.121439E-18	6.899018E-19
3.849393E+03	9.030826E-18	6.700977E-19
3.889393E+03	8.969293E-18	6.538694E-19
3.929393E+03	8.935484E-18	6.406890E-19
3.969393E+03	8.928192E-18	6.300916E-19
4.009393E+03	8.946339E-18	6.216658E-19
4.049393E+03	8.988962E-18	6.150455E-19
4.089393E+03	9.055193E-18	6.099024E-19
4.129393E+03	9.144247E-18	6.059399E-19
4.169393E+03	9.255401E-18	6.028884E-19
4.209393E+03	9.387986E-18	6.005015E-19
4.249393E+03	9.541367E-18	5.985542E-19
4.289393E+03	9.714931E-18	5.968434E-19
4.329393E+03	9.908070E-18	5.951891E-19
4.369393E+03	1.012016E-17	5.934378E-19
4.409393E+03	1.035055E-17	5.914671E-19
4.449393E+03	1.059851E-17	5.891938E-19
4.489393E+03	1.086321E-17	5.865839E-19
4.529393E+03	1.114371E-17	5.836661E-19
4.569393E+03	1.143890E-17	5.805449E-19
4.609393E+03	1.174750E-17	5.774123E-19
4.649393E+03	1.206801E-17	5.745544E-19
4.689393E+03	1.239873E-17	5.723509E-19
4.729393E+03	1.273768E-17	5.712621E-19
4.769393E+03	1.308267E-17	5.717972E-19
4.809393E+03	1.343123E-17	5.744505E-19
4.849393E+03	1.378072E-17	5.795930E-19
4.889393E+03	1.412845E-17	5.873010E-19
4.929393E+03	1.447177E-17	5.973371E-19
4.969393E+03	1.480789E-17	6.092781E-19
5.009393E+03	1.513390E-17	6.226197E-19
5.049393E+03	1.544683E-17	6.368636E-19
5.089393E+03	1.574370E-17	6.515826E-19
5.129393E+03	1.602165E-17	6.664622E-19
5.169393E+03	1.627802E-17	6.813164E-19
5.209393E+03	1.651047E-17	6.960775E-19
5.249393E+03	1.671703E-17	7.107627E-19
5.289393E+03	1.689622E-17	7.254230E-19
5.329393E+03	1.704716E-17	7.400876E-19
5.369393E+03	1.716971E-17	7.547177E-19
5.409393E+03	1.726449E-17	7.691790E-19
5.449393E+03	1.733290E-17	7.832346E-19
5.489393E+03	1.737714E-17	7.965585E-19
5.529393E+03	1.740006E-17	8.087662E-19
5.569393E+03	1.740501E-17	8.194556E-19
5.609393E+03	1.739573E-17	8.282502E-19
5.649393E+03	1.737609E-17	8.348329E-19
5.689393E+03	1.734992E-17	8.389668E-19
5.729393E+03	1.732081E-17	8.404990E-19
5.769393E+03	1.729195E-17	8.393526E-19
5.809393E+03	1.726605E-17	8.355135E-19
5.849393E+03	1.724528E-17	8.290154E-19
5.889393E+03	1.723125E-17	8.199265E-19
5.929393E+03	1.722500E-17	8.083403E-19
5.969393E+03	1.722704E-17	7.943734E-19
6.009393E+03	1.723739E-17	7.781694E-19
6.049393E+03	1.725561E-17	7.599071E-19
6.089393E+03	1.728090E-17	7.398145E-19
6.129393E+03	1.731209E-17	7.181895E-19
6.169393E+03	1.734777E-17	6.954301E-19
6.209393E+03	1.738630E-17	6.720735E-19
6.249393E+03	1.742588E-17	6.488339E-19
6.289393E+03	1.746464E-17	6.266263E-19
6.329393E+03	1.750073E-17	6.065523E-19
6.369393E+03	1.753242E-17	5.898199E-19
6.409393E+03	1.755832E-17	5.775658E-19
6.449393E+03	1.757776E-17	5.705555E-19
6.489393E+03	1.759173E-17	5.687538E-19
6.529393E+03	1.760289E-17	5.712869E-19
6.569393E+03	1.761454E-17	5.768969E-19
6.609393E+03	1.763010E-17	5.842900E-19
6.649393E+03	1.765277E-17	5.923464E-19
6.689393E+03	1.768539E-17	6.002131E-19
6.729393E+03	1.773039E-17	6.073124E-19
6.769393E+03	1.778969E-17	6.133064E-19
6.809393E+03	1.786479E-17	6.180428E-19
6.849393E+03	1.795670E-17	6.215036E-19
6.889393E+03	1.806602E-17	6.237628E-19
6.929393E+03	1.819296E-17	6.249569E-19
6.969393E+03	1.833738E-17	6.252620E-19
7.009393E+03	1.849889E-17	6.248708E-19
7.049393E+03	1.867692E-17	6.239695E-19
7.089393E+03	1.887083E-17	6.227143E-19
7.129393E+03	1.908002E-17	6.212122E-19
7.169393E+03	1.930406E-17	6.195127E-19
7.209393E+03	1.954281E-17	6.176107E-19
7.249393E+03	1.979654E-17	6.154604E-19
7.289393E+03	2.006602E-17	6.129930E-19
7.329393E+03	2.035266E-17	6.101342E-19
7.369393E+03	2.065861E-17	6.068206E-19
7.409393E+03	2.098688E-17	6.030210E-19
7.449393E+03	2.134143E-17	5.987701E-19
7.489393E+03	2.172707E-17	5.942183E-19
7.529393E+03	2.214915E-17	5.896972E-19
7.569393E+03	2.261287E-17	5.857816E-19
7.609393E+03	2.312196E-17	5.833007E-19
7.649393E+03	2.367628E-17	5.832247E-19
7.689393E+03	2.426801E-17	5.863498E-19
7.729393E+03	2.487806E-17	5.929631E-19
7.769393E+03	2.547849E-17	6.030436E-19
7.809393E+03	2.603740E-17	6.164824E-19
7.849393E+03	2.652506E-17	6.329795E-19
7.889393E+03	2.692306E-17	6.516012E-19
7.929393E+03	2.722603E-17	6.708639E-19
7.969393E+03	2.743698E-17	6.892997E-19
8.009393E+03	2.756442E-17	7.057943E-19
8.049393E+03	2.762036E-17	7.197056E-19
8.089393E+03	2.761874E-17	7.308266E-19
8.129393E+03	2.757417E-17	7.392668E-19
8.169393E+03	2.750107E-17	7.453229E-19
8.209393E+03	2.741310E-17	7.493783E-19
8.249393E+03	2.732274E-17	7.518445E-19
8.289393E+03	2.724115E-17	7.531364E-19
8.329393E+03	2.717795E-17	7.536656E-19
8.369393E+03	2.714111E-17	7.538325E-19
8.409393E+03	2.713682E-17	7.540080E-19
8.449393E+03	2.716941E-17	7.545044E-19
8.489393E+03	2.724145E-17	7.555432E-19
8.529393E+03	2.735391E-17	7.572247E-19
8.569393E+03	2.750640E-17	7.595051E-19
8.609393E+03	2.769741E-17	7.621871E-19
8.649393E+03	2.792458E-17	7.649288E-19
8.689393E+03	2.818491E-17	7.672710E-19
8.729393E+03	2.847504E-17	7.686762E-19
8.769393E+03	2.879140E-17	7.685713E-19
8.809393E+03	2.913047E-17	7.663952E-19
8.849393E+03	2.948901E-17	7.616534E-19
8.889393E+03	2.986419E-17	7.539883E-19
8.929393E+03	3.025377E-17	7.432770E-19
8.969393E+03	3.065611E-17	7.297813E-19
9.009393E+03	3.107008E-17	7.143656E-19
9.049393E+03	3.149509E-17	6.987649E-19
9.089393E+03	3.193100E-17	6.858015E-19
9.129393E+03	3.237802E-17	6.793205E-19
9.169393E+03	3.283645E-17	6.834665E-19
9.209393E+03	3.330622E-17	7.009223E-19
9.249393E+03	3.378651E-17	7.305596E-19
9.289393E+03	3.427547E-17	7.682917E-19
9.329393E+03	3.477001E-17	8.092702E-19
