#wls	flux	fluxerr
3.289393E+03	1.456255E-17	1.708662E-18
3.329393E+03	1.367704E-17	1.530032E-18
3.369393E+03	1.289882E-17	1.377065E-18
3.409393E+03	1.221679E-17	1.246314E-18
3.449393E+03	1.162123E-17	1.134804E-18
3.489393E+03	1.110363E-17	1.039955E-18
3.529393E+03	1.065656E-17	9.595328E-19
3.569393E+03	1.027354E-17	8.915951E-19
3.609393E+03	9.948937E-18	8.344529E-19
3.649393E+03	9.677865E-18	7.866357E-19
3.689393E+03	9.456108E-18	7.468621E-19
3.729393E+03	9.280021E-18	7.140152E-19
3.769393E+03	9.146453E-18	6.871212E-19
3.809393E+03	9.052670E-18	6.653309E-19
3.849393E+03	8.996285E-18	6.479029E-19
3.889393E+03	8.975197E-18	6.341876E-19
3.929393E+03	8.987541E-18	6.236128E-19
3.969393E+03	9.031637E-18	6.156689E-19
4.009393E+03	9.105951E-18	6.098968E-19
4.049393E+03	9.209057E-18	6.058770E-19
4.089393E+03	9.339609E-18	6.032210E-19
4.129393E+03	9.496313E-18	6.015649E-19
4.169393E+03	9.677905E-18	6.005646E-19
4.209393E+03	9.883139E-18	5.998944E-19
4.249393E+03	1.011078E-17	5.992469E-19
4.289393E+03	1.035959E-17	5.983376E-19
4.329393E+03	1.062836E-17	5.969118E-19
4.369393E+03	1.091592E-17	5.947535E-19
4.409393E+03	1.122110E-17	5.916997E-19
4.449393E+03	1.154285E-17	5.876568E-19
4.489393E+03	1.188015E-17	5.826223E-19
4.529393E+03	1.223211E-17	5.767097E-19
4.569393E+03	1.259794E-17	5.701725E-19
4.609393E+03	1.297695E-17	5.634235E-19
4.649393E+03	1.336856E-17	5.570417E-19
4.689393E+03	1.377221E-17	5.517604E-19
4.729393E+03	1.418726E-17	5.484268E-19
4.769393E+03	1.461288E-17	5.479212E-19
4.809393E+03	1.504782E-17	5.510281E-19
4.849393E+03	1.549012E-17	5.582527E-19
4.889393E+03	1.593674E-17	5.695919E-19
4.929393E+03	1.638340E-17	5.845170E-19
4.969393E+03	1.682501E-17	6.021664E-19
5.009393E+03	1.725584E-17	6.215328E-19
5.049393E+03	1.766982E-17	6.416257E-19
5.089393E+03	1.806086E-17	6.615945E-19
5.129393E+03	1.842315E-17	6.808058E-19
5.169393E+03	1.875143E-17	6.988750E-19
5.209393E+03	1.904128E-17	7.156564E-19
5.249393E+03	1.928931E-17	7.311950E-19
5.289393E+03	1.949339E-17	7.456509E-19
5.329393E+03	1.965279E-17	7.592134E-19
5.369393E+03	1.976831E-17	7.720253E-19
5.409393E+03	1.984228E-17	7.841312E-19
5.449393E+03	1.987856E-17	7.954538E-19
5.489393E+03	1.988225E-17	8.058014E-19
5.529393E+03	1.985950E-17	8.148997E-19
5.569393E+03	1.981714E-17	8.224377E-19
5.609393E+03	1.976231E-17	8.281168E-19
5.649393E+03	1.970206E-17	8.316896E-19
5.689393E+03	1.964300E-17	8.329804E-19
5.729393E+03	1.959099E-17	8.318873E-19
5.769393E+03	1.955091E-17	8.283722E-19
5.809393E+03	1.952653E-17	8.224443E-19
5.849393E+03	1.952042E-17	8.141458E-19
5.889393E+03	1.953399E-17	8.035398E-19
5.929393E+03	1.956744E-17	7.907052E-19
5.969393E+03	1.961990E-17	7.757399E-19
6.009393E+03	1.968952E-17	7.587711E-19
6.049393E+03	1.977358E-17	7.399690E-19
6.089393E+03	1.986875E-17	7.195649E-19
6.129393E+03	1.997131E-17	6.978740E-19
6.169393E+03	2.007751E-17	6.753273E-19
6.209393E+03	2.018384E-17	6.525124E-19
6.249393E+03	2.028747E-17	6.302213E-19
6.289393E+03	2.038646E-17	6.094919E-19
6.329393E+03	2.047995E-17	5.916172E-19
6.369393E+03	2.056819E-17	5.780722E-19
6.409393E+03	2.065250E-17	5.702909E-19
6.449393E+03	2.073515E-17	5.692370E-19
6.489393E+03	2.081925E-17	5.747650E-19
6.529393E+03	2.090848E-17	5.855712E-19
6.569393E+03	2.100672E-17	5.998803E-19
6.609393E+03	2.111777E-17	6.159490E-19
6.649393E+03	2.124505E-17	6.323380E-19
6.689393E+03	2.139142E-17	6.480076E-19
6.729393E+03	2.155906E-17	6.623007E-19
6.769393E+03	2.174941E-17	6.748753E-19
6.809393E+03	2.196315E-17	6.856208E-19
6.849393E+03	2.220014E-17	6.945823E-19
6.889393E+03	2.245953E-17	7.019020E-19
6.929393E+03	2.273979E-17	7.077775E-19
6.969393E+03	2.303890E-17	7.124286E-19
7.009393E+03	2.335442E-17	7.160655E-19
7.049393E+03	2.368381E-17	7.188540E-19
7.089393E+03	2.402456E-17	7.208820E-19
7.129393E+03	2.437454E-17	7.221337E-19
7.169393E+03	2.473218E-17	7.224814E-19
7.209393E+03	2.509679E-17	7.216981E-19
7.249393E+03	2.546883E-17	7.194878E-19
7.289393E+03	2.585007E-17	7.155260E-19
7.329393E+03	2.624392E-17	7.095015E-19
7.369393E+03	2.665559E-17	7.011607E-19
7.409393E+03	2.709228E-17	6.903603E-19
7.449393E+03	2.756318E-17	6.771411E-19
7.489393E+03	2.807915E-17	6.618313E-19
7.529393E+03	2.865192E-17	6.451818E-19
7.569393E+03	2.929258E-17	6.285098E-19
7.609393E+03	3.000910E-17	6.137721E-19
7.649393E+03	3.080221E-17	6.033900E-19
7.689393E+03	3.165926E-17	5.995113E-19
7.729393E+03	3.254819E-17	6.031015E-19
7.769393E+03	3.342068E-17	6.147039E-19
7.809393E+03	3.421965E-17	6.350664E-19
7.849393E+03	3.489087E-17	6.644994E-19
7.889393E+03	3.540319E-17	7.010704E-19
7.929393E+03	3.575194E-17	7.408290E-19
7.969393E+03	3.594731E-17	7.797611E-19
8.009393E+03	3.600831E-17	8.148421E-19
8.049393E+03	3.595889E-17	8.443238E-19
8.089393E+03	3.582515E-17	8.675896E-19
8.129393E+03	3.563318E-17	8.848398E-19
8.169393E+03	3.540757E-17	8.967684E-19
8.209393E+03	3.517046E-17	9.043038E-19
8.249393E+03	3.494100E-17	9.084382E-19
8.289393E+03	3.473517E-17	9.101315E-19
8.329393E+03	3.456575E-17	9.102659E-19
8.369393E+03	3.444230E-17	9.096230E-19
8.409393E+03	3.437132E-17	9.088617E-19
8.449393E+03	3.435643E-17	9.084941E-19
8.489393E+03	3.439871E-17	9.088582E-19
8.529393E+03	3.449721E-17	9.100907E-19
8.569393E+03	3.464948E-17	9.121016E-19
8.609393E+03	3.485209E-17	9.145603E-19
8.649393E+03	3.510110E-17	9.168994E-19
8.689393E+03	3.539242E-17	9.183409E-19
8.729393E+03	3.572215E-17	9.179359E-19
8.769393E+03	3.608677E-17	9.146126E-19
8.809393E+03	3.648328E-17	9.072287E-19
8.849393E+03	3.690930E-17	8.946378E-19
8.889393E+03	3.736310E-17	8.757838E-19
8.929393E+03	3.784352E-17	8.498570E-19
8.969393E+03	3.834982E-17	8.165758E-19
9.009393E+03	3.888147E-17	7.766792E-19
9.049393E+03	3.943808E-17	7.327122E-19
9.089393E+03	4.001949E-17	6.900845E-19
9.129393E+03	4.062579E-17	6.579247E-19
9.169393E+03	4.125705E-17	6.480692E-19
9.209393E+03	4.191210E-17	6.694289E-19
9.249393E+03	4.258577E-17	7.195077E-19
9.289393E+03	4.326964E-17	7.873676E-19
9.329393E+03	4.395371E-17	8.613670E-19
9.369393E+03	4.462685E-17	9.324607E-19
9.409393E+03	4.527705E-17	9.945596E-19
9.449393E+03	4.589185E-17	1.043962E-18
9.489393E+03	4.645920E-17	1.078710E-18
9.529393E+03	4.696871E-17	1.098052E-18
9.569393E+03	4.741319E-17	1.102046E-18
