#wls	flux	fluxerr
1.600000E+03	1.043481E-16	1.100939E-16
1.640000E+03	1.080755E-16	1.125226E-16
1.680000E+03	1.117609E-16	1.147689E-16
1.720000E+03	1.153896E-16	1.168161E-16
1.760000E+03	1.189195E-16	1.186213E-16
1.800000E+03	1.223533E-16	1.201883E-16
1.840000E+03	1.256304E-16	1.214601E-16
1.880000E+03	1.287348E-16	1.224258E-16
1.920000E+03	1.316234E-16	1.230513E-16
1.960000E+03	1.342626E-16	1.233140E-16
2.000000E+03	1.366045E-16	1.231817E-16
2.040000E+03	1.386116E-16	1.226350E-16
2.080000E+03	1.402344E-16	1.216478E-16
2.120000E+03	1.414347E-16	1.202077E-16
2.160000E+03	1.421553E-16	1.182905E-16
2.200000E+03	1.423635E-16	1.158966E-16
2.240000E+03	1.420210E-16	1.130257E-16
2.280000E+03	1.411224E-16	1.097069E-16
2.320000E+03	1.396736E-16	1.059790E-16
2.360000E+03	1.376737E-16	1.018766E-16
2.400000E+03	1.351487E-16	9.745414E-17
2.440000E+03	1.321166E-16	9.275951E-17
2.480000E+03	1.285979E-16	8.784100E-17
2.520000E+03	1.246161E-16	8.274768E-17
2.560000E+03	1.201937E-16	7.752607E-17
2.600000E+03	1.153701E-16	7.223124E-17
2.640000E+03	1.101798E-16	6.691171E-17
2.680000E+03	1.046614E-16	6.161493E-17
2.720000E+03	9.886699E-17	5.639197E-17
2.760000E+03	9.284662E-17	5.128739E-17
2.800000E+03	8.665844E-17	4.634473E-17
2.840000E+03	8.036572E-17	4.160408E-17
2.880000E+03	7.403907E-17	3.710277E-17
2.920000E+03	6.777249E-17	3.288262E-17
2.960000E+03	6.166549E-17	2.898014E-17
3.000000E+03	5.581185E-17	2.542159E-17
3.010000E+03	5.439668E-17	2.458709E-17
3.020000E+03	5.300422E-17	2.377543E-17
3.030000E+03	5.163228E-17	2.298520E-17
3.040000E+03	5.028486E-17	2.221780E-17
3.050000E+03	4.896090E-17	2.147232E-17
3.060000E+03	4.766063E-17	2.074844E-17
3.070000E+03	4.638529E-17	2.004629E-17
3.080000E+03	4.513594E-17	1.936590E-17
3.090000E+03	4.391159E-17	1.870640E-17
3.100000E+03	4.271412E-17	1.806817E-17
3.110000E+03	4.154250E-17	1.745035E-17
3.120000E+03	4.039751E-17	1.685285E-17
3.130000E+03	3.927979E-17	1.627550E-17
3.140000E+03	3.818908E-17	1.571780E-17
3.150000E+03	3.712440E-17	1.517891E-17
3.160000E+03	3.608766E-17	1.465923E-17
3.170000E+03	3.507710E-17	1.415765E-17
3.180000E+03	3.409374E-17	1.367418E-17
3.190000E+03	3.313716E-17	1.320828E-17
3.200000E+03	3.220693E-17	1.275941E-17
3.210000E+03	3.130264E-17	1.232704E-17
3.220000E+03	3.042494E-17	1.191110E-17
3.230000E+03	2.957279E-17	1.151081E-17
3.240000E+03	2.874570E-17	1.112567E-17
3.250000E+03	2.794367E-17	1.075536E-17
3.260000E+03	2.716664E-17	1.039955E-17
3.270000E+03	2.641359E-17	1.005755E-17
3.280000E+03	2.568443E-17	9.729037E-18
3.290000E+03	2.497860E-17	9.413532E-18
3.300000E+03	2.429593E-17	9.110705E-18
3.310000E+03	2.363548E-17	8.819948E-18
3.320000E+03	2.299671E-17	8.540824E-18
3.330000E+03	2.237976E-17	8.273152E-18
3.340000E+03	2.178341E-17	8.016259E-18
3.350000E+03	2.120745E-17	7.769860E-18
3.360000E+03	2.065163E-17	7.533665E-18
3.370000E+03	2.011485E-17	7.307075E-18
3.380000E+03	1.959715E-17	7.089928E-18
3.390000E+03	1.909747E-17	6.881672E-18
3.400000E+03	1.861537E-17	6.681979E-18
3.410000E+03	1.815060E-17	6.490612E-18
3.420000E+03	1.770247E-17	6.307172E-18
3.430000E+03	1.727052E-17	6.131364E-18
3.440000E+03	1.685392E-17	5.962754E-18
3.450000E+03	1.645247E-17	5.801154E-18
3.460000E+03	1.606558E-17	5.646239E-18
3.470000E+03	1.569251E-17	5.497639E-18
3.480000E+03	1.533293E-17	5.355136E-18
3.490000E+03	1.498617E-17	5.218400E-18
3.500000E+03	1.465178E-17	5.087183E-18
