#wls	flux	fluxerr
1.600000E+03	6.971301E-18	7.310053E-18
1.640000E+03	7.151167E-18	7.393874E-18
1.680000E+03	7.339959E-18	7.478923E-18
1.720000E+03	7.536718E-18	7.563614E-18
1.760000E+03	7.743235E-18	7.649124E-18
1.800000E+03	7.958288E-18	7.733570E-18
1.840000E+03	8.181943E-18	7.816363E-18
1.880000E+03	8.415492E-18	7.898044E-18
1.920000E+03	8.657230E-18	7.976291E-18
1.960000E+03	8.907361E-18	8.050612E-18
2.000000E+03	9.164501E-18	8.119084E-18
2.040000E+03	9.428423E-18	8.180878E-18
2.080000E+03	9.696015E-18	8.232733E-18
2.120000E+03	9.964713E-18	8.272073E-18
2.160000E+03	1.023120E-17	8.295915E-18
2.200000E+03	1.048897E-17	8.299047E-18
2.240000E+03	1.073117E-17	8.276501E-18
2.280000E+03	1.095365E-17	8.225965E-18
2.320000E+03	1.115481E-17	8.147369E-18
2.360000E+03	1.133930E-17	8.045284E-18
2.400000E+03	1.151004E-17	7.922756E-18
2.440000E+03	1.166885E-17	7.781918E-18
2.480000E+03	1.181809E-17	7.625146E-18
2.520000E+03	1.195648E-17	7.452391E-18
2.560000E+03	1.208347E-17	7.264224E-18
2.600000E+03	1.219727E-17	7.060597E-18
2.640000E+03	1.229639E-17	6.841863E-18
2.680000E+03	1.237791E-17	6.607807E-18
2.720000E+03	1.243904E-17	6.358620E-18
2.760000E+03	1.247679E-17	6.094734E-18
2.800000E+03	1.248819E-17	5.816919E-18
2.840000E+03	1.247074E-17	5.526518E-18
2.880000E+03	1.242321E-17	5.225693E-18
2.920000E+03	1.234544E-17	4.917227E-18
2.960000E+03	1.223888E-17	4.604565E-18
3.000000E+03	1.210595E-17	4.291424E-18
3.010000E+03	1.206926E-17	4.213618E-18
3.020000E+03	1.203088E-17	4.135974E-18
3.030000E+03	1.199134E-17	4.058716E-18
3.040000E+03	1.195035E-17	3.981786E-18
3.050000E+03	1.190817E-17	3.905305E-18
3.060000E+03	1.186503E-17	3.829387E-18
3.070000E+03	1.182042E-17	3.753899E-18
3.080000E+03	1.177506E-17	3.679113E-18
3.090000E+03	1.172845E-17	3.604902E-18
3.100000E+03	1.168107E-17	3.531447E-18
3.110000E+03	1.163266E-17	3.458703E-18
3.120000E+03	1.158322E-17	3.386704E-18
3.130000E+03	1.153320E-17	3.315613E-18
3.140000E+03	1.148214E-17	3.245328E-18
3.150000E+03	1.143070E-17	3.176064E-18
3.160000E+03	1.137822E-17	3.107669E-18
3.170000E+03	1.132535E-17	3.040348E-18
3.180000E+03	1.127166E-17	2.974013E-18
3.190000E+03	1.121758E-17	2.908804E-18
3.200000E+03	1.116290E-17	2.844693E-18
3.210000E+03	1.110784E-17	2.781757E-18
3.220000E+03	1.105239E-17	2.720020E-18
3.230000E+03	1.099658E-17	2.659508E-18
3.240000E+03	1.094024E-17	2.600201E-18
3.250000E+03	1.088375E-17	2.542212E-18
3.260000E+03	1.082697E-17	2.485519E-18
3.270000E+03	1.077009E-17	2.430184E-18
3.280000E+03	1.071297E-17	2.376188E-18
3.290000E+03	1.065566E-17	2.323551E-18
3.300000E+03	1.059834E-17	2.272327E-18
3.310000E+03	1.054092E-17	2.222496E-18
